19830713,7,1983-11-01 06:00:00,303.143127,-25.769876,2.776401,305.126600,-21.522930,1011.679000,301.250000,-23.750000,8.443144
19830713,8,1983-11-01 07:00:00,303.605896,-26.286821,2.939136,-999.000000,-999.000000,1016.491000,305.250000,-31.250000,8.216434
19830713,9,1983-11-01 08:00:00,303.617432,-25.085773,3.150587,306.793600,-21.066620,1010.996000,302.000000,-24.250000,7.706168
19830713,10,1983-11-01 09:00:00,303.801605,-25.168186,3.209726,306.763700,-21.126070,1011.291000,300.750000,-21.000000,7.933488
19830713,11,1983-11-01 10:00:00,303.928131,-25.850597,3.211344,-999.000000,-999.000000,1015.689000,300.750000,-21.000000,7.477451
19830713,12,1983-11-01 11:00:00,303.688538,-25.639309,3.298149,-999.000000,-999.000000,1016.287000,304.000000,-30.750000,7.613868
19830713,13,1983-11-01 12:00:00,303.506897,-25.584898,3.265359,304.616000,-24.274700,1015.973000,304.250000,-29.500000,7.715350
19830713,14,1983-11-01 13:00:00,303.323151,-25.489853,3.209370,-999.000000,-999.000000,1017.544000,304.250000,-29.500000,7.844305
19830713,15,1983-11-01 14:00:00,303.078979,-25.368219,3.184008,306.065700,-23.935540,1015.720000,304.000000,-30.750000,7.608221
19830713,16,1983-11-01 15:00:00,302.841156,-25.513971,3.117444,-999.000000,-999.000000,1017.616000,304.000000,-30.750000,7.195065
19830713,17,1983-11-01 16:00:00,302.642029,-25.642242,3.090898,304.084100,-24.001260,1015.833000,304.000000,-30.750000,6.858552
19830713,18,1983-11-01 17:00:00,302.408478,-26.058121,3.041374,306.020400,-23.953940,1014.497000,306.000000,-30.500000,6.738019
19830713,19,1983-11-01 18:00:00,302.300354,-26.490267,3.079231,305.457800,-25.484130,1014.468000,304.000000,-30.750000,6.983909
19830713,20,1983-11-01 19:00:00,302.303772,-26.819815,3.191522,305.617900,-25.582010,1014.218000,304.000000,-30.750000,7.493612
19830713,21,1983-11-01 20:00:00,302.377106,-27.136618,3.339189,305.401200,-25.939850,1014.290000,304.000000,-30.750000,7.672311
19830713,22,1983-11-01 21:00:00,302.498749,-27.404404,3.533175,304.983500,-25.729750,1014.673000,304.000000,-30.750000,7.560952
19830713,23,1983-11-01 22:00:00,303.110809,-27.813644,4.188890,304.895700,-25.884310,1014.653000,308.500000,-31.500000,13.533370
19830713,24,1983-11-01 23:00:00,303.267059,-27.824648,4.442868,305.354100,-25.380590,1015.018000,308.500000,-31.500000,13.430730
19830713,25,1983-11-02 00:00:00,303.257416,-27.995493,4.652593,305.449200,-25.453740,1015.653000,308.500000,-31.500000,13.394340
19830713,26,1983-11-02 01:00:00,303.339508,-28.010578,4.753991,305.485000,-27.620380,1016.246000,308.500000,-31.250000,13.471240
19830713,27,1983-11-02 02:00:00,303.507019,-28.106007,4.791641,305.295200,-26.509770,1016.021000,308.500000,-31.500000,13.880720
19830713,28,1983-11-02 03:00:00,303.687775,-28.091120,4.635841,305.360300,-27.753130,1015.588000,308.500000,-31.500000,13.387780
19830713,29,1983-11-02 04:00:00,303.624512,-28.243090,4.572705,305.400300,-26.455650,1014.841000,309.500000,-31.250000,12.756230
19830713,30,1983-11-02 05:00:00,303.765625,-28.466368,4.523893,305.236700,-26.619740,1014.446000,309.500000,-31.750000,13.639450
19830713,31,1983-11-02 06:00:00,304.021515,-28.607906,4.641615,305.698400,-27.420780,1012.879000,310.000000,-31.500000,14.855790
19830713,32,1983-11-02 07:00:00,304.184814,-28.707172,4.748121,305.201100,-27.732540,1012.747000,310.000000,-31.750000,14.572390
19830713,33,1983-11-02 08:00:00,304.246307,-28.868050,4.770665,-999.000000,-999.000000,1013.062000,309.500000,-31.500000,14.647320
19830713,34,1983-11-02 09:00:00,304.391510,-28.973698,4.883181,305.457700,-28.282610,1012.419000,310.250000,-32.000000,15.081340
19830713,35,1983-11-02 10:00:00,304.415253,-28.712622,4.668102,305.226000,-28.487440,1012.264000,309.500000,-31.750000,15.431020
19830713,36,1983-11-02 11:00:00,304.515350,-28.749842,4.846282,304.768400,-28.634950,1013.146000,310.250000,-31.750000,15.396890
19830713,37,1983-11-02 12:00:00,304.500641,-28.845213,4.905310,304.718000,-28.716910,1013.782000,310.000000,-32.000000,15.379960
19830713,38,1983-11-02 13:00:00,304.483795,-28.980759,5.005158,304.674000,-28.806980,1013.809000,309.500000,-32.000000,14.803810
19830713,39,1983-11-02 14:00:00,304.394928,-29.143068,5.106824,304.648500,-28.883250,1013.805000,309.500000,-32.000000,14.692810
19830713,40,1983-11-02 15:00:00,304.251770,-29.291235,5.134313,304.536100,-29.086200,1013.247000,310.250000,-31.750000,14.764870
19830713,41,1983-11-02 16:00:00,304.132385,-29.484169,5.152110,304.516300,-29.292150,1013.097000,310.000000,-32.750000,14.492560
19830713,42,1983-11-02 17:00:00,304.063477,-29.662426,5.227092,304.293900,-29.436490,1012.159000,310.250000,-32.250000,13.919690
19830713,43,1983-11-02 18:00:00,304.106354,-29.793064,5.271552,304.257700,-29.550390,1011.880000,309.500000,-32.500000,13.733590
19830713,44,1983-11-02 19:00:00,304.152435,-29.871029,5.325626,304.542200,-29.827800,1011.477000,310.250000,-32.750000,13.117310
19830713,45,1983-11-02 20:00:00,304.234100,-29.952177,5.361699,304.494200,-30.190740,1011.479000,309.250000,-32.750000,13.119680
19830713,46,1983-11-02 21:00:00,304.301361,-30.120365,5.499298,304.481100,-30.268640,1011.930000,309.500000,-33.750000,13.450920
19830713,47,1983-11-02 22:00:00,303.918701,-30.125845,5.792385,303.789600,-30.035540,1011.794000,309.500000,-33.750000,14.322550
19830713,48,1983-11-02 23:00:00,304.082275,-30.252386,5.721469,303.805500,-30.135980,1012.139000,308.750000,-33.500000,14.766430
