20180843,301,2018-12-13 12:00:00,294.455566,-31.274563,2.777130,294.090700,-31.289990,1003.592000,294.250000,-32.750000,10.058690
20180843,302,2018-12-13 13:00:00,295.331421,-32.783302,2.810608,294.688800,-33.740410,1003.318000,301.750000,-34.500000,11.601830
20180843,303,2018-12-13 14:00:00,295.919342,-33.450962,3.469862,294.688800,-33.633560,1002.264000,301.750000,-34.500000,12.613680
20180843,304,2018-12-13 15:00:00,296.657166,-33.480579,3.407568,296.342800,-32.685640,1001.890000,302.000000,-34.500000,13.544330
20180843,305,2018-12-13 16:00:00,297.381989,-33.387081,3.267210,296.290200,-32.648760,1001.013000,302.250000,-34.750000,13.705990
20180843,306,2018-12-13 17:00:00,297.620422,-33.480198,3.189823,296.951300,-32.513640,1000.481000,303.000000,-35.000000,12.974220
20180843,307,2018-12-13 18:00:00,297.798431,-33.817368,3.294643,295.828100,-31.750900,998.779200,291.000000,-35.000000,13.210980
20180843,308,2018-12-13 19:00:00,297.998352,-34.051891,3.581326,-999.000000,-999.000000,1001.546000,291.000000,-35.000000,14.013100
20180843,309,2018-12-13 20:00:00,298.108490,-34.514179,3.511651,-999.000000,-999.000000,1002.944000,303.000000,-35.000000,15.291450
20180843,310,2018-12-13 21:00:00,298.363007,-34.759171,3.412549,-999.000000,-999.000000,1002.622000,303.250000,-35.250000,16.268080
20180843,311,2018-12-13 22:00:00,298.108978,-35.791012,3.539012,298.772800,-34.898980,1001.230000,303.500000,-35.250000,17.778140
20180843,312,2018-12-13 23:00:00,298.384155,-35.544445,3.853718,297.691100,-31.703410,995.978800,303.750000,-35.500000,16.973800
20180843,313,2018-12-14 00:00:00,298.975311,-35.424648,4.042792,298.101500,-33.931130,1001.016000,304.000000,-35.500000,16.001750
20180843,314,2018-12-14 01:00:00,299.415771,-35.391064,4.439414,300.436800,-32.614850,1000.238000,304.250000,-35.500000,16.342200
20180843,315,2018-12-14 02:00:00,299.889526,-35.217400,4.652800,300.932600,-34.141690,1002.261000,304.750000,-35.250000,17.441360
20180843,316,2018-12-14 03:00:00,300.186127,-34.821274,4.952919,299.998600,-30.356480,994.780300,305.000000,-35.250000,19.606090
20180843,317,2018-12-14 04:00:00,300.307983,-34.333588,5.364028,299.829100,-30.043490,994.587500,305.500000,-35.250000,19.056740
20180843,318,2018-12-14 05:00:00,300.574982,-34.241344,5.649830,301.234200,-31.738040,994.833400,305.750000,-35.000000,17.111390
20180843,319,2018-12-14 06:00:00,300.939697,-34.244106,5.916208,301.588100,-31.886920,994.833100,305.750000,-35.000000,15.248740
20180843,320,2018-12-14 07:00:00,301.256439,-34.138233,6.423015,301.821600,-32.580590,993.813600,307.750000,-35.500000,14.644880
20180843,321,2018-12-14 08:00:00,301.581421,-34.305737,6.239129,302.164800,-32.879970,991.980600,302.500000,-32.250000,14.933360
20180843,322,2018-12-14 09:00:00,302.014343,-34.325993,6.613458,302.602300,-33.090680,988.244400,302.500000,-32.750000,19.244440
20180843,323,2018-12-14 10:00:00,303.079346,-34.904324,6.216350,302.500400,-35.762810,1002.207000,303.000000,-32.750000,21.590850
