19840654,35,1984-10-02 10:00:00,297.915710,-32.392498,2.854879,298.287500,-27.697110,1003.802000,297.250000,-30.500000,10.556990
19840654,36,1984-10-02 11:00:00,298.127258,-32.701481,2.966826,-999.000000,-999.000000,1009.364000,297.250000,-30.500000,10.579430
19840654,37,1984-10-02 12:00:00,298.100159,-32.594826,3.094680,-999.000000,-999.000000,1009.643000,297.250000,-30.500000,10.284660
19840654,38,1984-10-02 13:00:00,298.142822,-32.665749,3.237942,-999.000000,-999.000000,1009.467000,297.250000,-30.500000,9.517812
19840654,39,1984-10-02 14:00:00,298.228149,-32.916794,3.310781,-999.000000,-999.000000,1008.930000,297.250000,-30.500000,8.633745
19840654,40,1984-10-02 15:00:00,298.657196,-33.482296,3.358962,300.287900,-33.179740,1006.604000,304.500000,-37.000000,9.559495
19840654,41,1984-10-02 16:00:00,298.998993,-33.901600,3.451119,299.594200,-33.403630,1006.732000,302.500000,-38.750000,10.070700
19840654,42,1984-10-02 17:00:00,299.769836,-34.408909,3.600215,300.052100,-33.995340,1005.846000,305.500000,-36.500000,10.676210
19840654,43,1984-10-02 18:00:00,300.437408,-34.808617,3.645642,300.807500,-34.229120,1005.251000,306.000000,-36.750000,11.147010
19840654,44,1984-10-02 19:00:00,300.929413,-34.864998,3.928429,-999.000000,-999.000000,1005.409000,306.750000,-37.000000,11.748400
19840654,45,1984-10-02 20:00:00,301.186768,-34.995369,4.003646,301.163400,-34.971520,1005.118000,307.250000,-37.250000,11.387900
19840654,46,1984-10-02 21:00:00,301.319427,-34.946918,3.923575,-999.000000,-999.000000,1005.918000,308.500000,-34.250000,11.447650
19840654,47,1984-10-02 22:00:00,301.249146,-34.528839,3.731585,301.673800,-32.214100,1003.332000,308.500000,-34.250000,11.603910
19840654,48,1984-10-02 23:00:00,301.545044,-34.469906,3.871946,-999.000000,-999.000000,1006.706000,297.500000,-30.500000,13.192030
19840654,49,1984-10-03 00:00:00,301.750336,-34.503391,3.932448,-999.000000,-999.000000,1006.644000,297.250000,-30.500000,13.647980
19840654,50,1984-10-03 01:00:00,301.952850,-34.580284,3.966218,302.793100,-34.772940,1006.925000,297.500000,-30.500000,13.691240
19840654,51,1984-10-03 02:00:00,302.200836,-34.683670,4.071076,302.801500,-34.670560,1006.984000,297.500000,-30.500000,13.278760
19840654,52,1984-10-03 03:00:00,302.420959,-34.830601,4.195405,303.588900,-33.776080,1006.906000,297.500000,-30.500000,13.051300
19840654,53,1984-10-03 04:00:00,302.552643,-34.824261,4.386290,304.123700,-34.191360,1006.794000,309.750000,-34.000000,12.410100
19840654,54,1984-10-03 05:00:00,302.742981,-34.905697,4.421335,304.378900,-34.349460,1006.495000,307.500000,-36.000000,12.396780
19840654,55,1984-10-03 06:00:00,303.032410,-35.076965,4.440073,304.662100,-34.074290,1006.227000,310.000000,-33.500000,12.683830
19840654,56,1984-10-03 07:00:00,303.344482,-35.179367,4.480947,305.541200,-34.689190,1005.841000,310.000000,-33.250000,12.526200
19840654,57,1984-10-03 08:00:00,303.679657,-35.388531,4.458025,305.554600,-38.257640,1005.769000,304.500000,-39.250000,12.380700
19840654,58,1984-10-03 09:00:00,304.278381,-35.941574,4.401381,305.238700,-36.810650,1005.689000,311.250000,-34.500000,12.539450
19840654,59,1984-10-03 10:00:00,303.565308,-34.820442,4.719863,305.037500,-34.811220,1007.448000,305.500000,-39.750000,12.828160
19840654,60,1984-10-03 11:00:00,304.261688,-35.592999,4.585833,306.009300,-38.660920,1005.753000,309.250000,-38.000000,13.442800
19840654,61,1984-10-03 12:00:00,305.011078,-36.284214,4.508699,306.312900,-38.919570,1005.350000,306.750000,-40.500000,13.881820
19840654,62,1984-10-03 13:00:00,305.987457,-37.235294,4.452958,307.255000,-39.007600,1004.957000,306.250000,-40.000000,14.323660
19840654,63,1984-10-03 14:00:00,306.779663,-37.925392,4.483715,307.166600,-39.655560,1004.269000,306.500000,-40.250000,15.112930
19840654,64,1984-10-03 15:00:00,307.352936,-38.367989,4.519082,307.728800,-39.911760,1003.278000,306.500000,-39.750000,16.297230
19840654,65,1984-10-03 16:00:00,308.074402,-38.894764,4.606699,308.498600,-40.330520,1002.550000,307.000000,-40.000000,17.011610
19840654,66,1984-10-03 17:00:00,308.758545,-39.401833,4.777592,309.275500,-40.731820,1001.608000,307.750000,-40.000000,17.760870
19840654,67,1984-10-03 18:00:00,309.359924,-39.838055,5.048180,309.790500,-40.985310,1000.615000,308.500000,-40.500000,17.510760
19840654,68,1984-10-03 19:00:00,309.951477,-40.204254,5.338320,310.238100,-41.214970,999.258500,308.750000,-40.250000,17.232640
19840654,69,1984-10-03 20:00:00,310.590851,-40.479828,5.494303,310.951900,-41.696740,998.038300,309.750000,-41.000000,17.641490
19840654,70,1984-10-03 21:00:00,311.241821,-40.734863,5.680490,311.586200,-41.991660,997.248800,311.000000,-42.500000,18.000740
19840654,71,1984-10-03 22:00:00,311.866058,-40.943737,5.814476,312.308400,-42.422160,997.053500,311.000000,-42.000000,19.257990
19840654,72,1984-10-03 23:00:00,312.505524,-41.271076,5.884795,312.545600,-42.396080,995.980500,311.750000,-42.500000,18.926590
19840654,73,1984-10-04 00:00:00,313.163239,-41.591084,5.876212,313.453800,-42.917370,995.443200,312.500000,-43.000000,18.361830
19840654,74,1984-10-04 01:00:00,313.869141,-41.932087,5.834140,314.076400,-43.061550,994.369300,312.500000,-42.250000,18.331760
19840654,75,1984-10-04 02:00:00,314.626373,-42.395512,5.787372,314.822400,-43.544750,993.242800,313.250000,-42.500000,19.066200
19840654,76,1984-10-04 03:00:00,315.319916,-42.812428,5.855392,315.547000,-44.054780,992.066500,314.000000,-43.000000,19.392690
19840654,77,1984-10-04 04:00:00,316.123566,-43.325840,6.009441,316.032400,-44.387190,990.649800,314.500000,-42.750000,19.385680
19840654,78,1984-10-04 05:00:00,316.997223,-43.853966,6.184606,316.594800,-44.712280,988.791700,315.500000,-44.000000,19.126350
19840654,79,1984-10-04 06:00:00,317.847137,-44.337868,6.365237,317.300600,-45.096110,987.293300,316.250000,-44.750000,19.264640
19840654,80,1984-10-04 07:00:00,318.683167,-44.809254,6.517124,318.017800,-45.478120,985.487100,317.000000,-45.250000,19.896730
19840654,81,1984-10-04 08:00:00,319.510590,-45.223019,6.689005,318.664500,-45.800700,984.169300,317.500000,-45.500000,20.820650
19840654,82,1984-10-04 09:00:00,320.268616,-45.600914,6.757114,319.301500,-46.119580,983.194800,318.250000,-45.500000,21.668840
19840654,83,1984-10-04 10:00:00,321.121582,-46.319218,6.683919,319.971600,-46.622780,982.620800,319.000000,-46.000000,22.183870
19840654,84,1984-10-04 11:00:00,321.870789,-46.686256,6.787181,320.594500,-46.827680,981.927800,319.750000,-46.250000,22.509640
19840654,85,1984-10-04 12:00:00,322.595734,-47.092484,7.053400,321.265100,-47.087670,980.441700,320.250000,-46.500000,22.443500
19840654,86,1984-10-04 13:00:00,323.346649,-47.487751,7.156785,321.972700,-47.379010,978.949300,321.000000,-46.500000,22.318100
19840654,87,1984-10-04 14:00:00,324.106842,-47.849964,7.290935,322.601900,-47.631670,977.564200,321.750000,-46.750000,22.106100
19840654,88,1984-10-04 15:00:00,324.951202,-48.235844,7.425919,323.273700,-47.953880,976.041700,322.500000,-47.000000,22.419420
19840654,89,1984-10-04 16:00:00,325.825623,-48.596848,7.561189,324.025500,-48.154760,974.756600,323.250000,-47.250000,22.934460
19840654,90,1984-10-04 17:00:00,326.698822,-48.965225,7.731919,324.739700,-48.361770,973.485700,324.000000,-47.500000,23.538440
19840654,91,1984-10-04 18:00:00,327.584869,-49.323456,7.859332,325.661500,-48.593240,972.649500,324.750000,-47.750000,23.807020
19840654,92,1984-10-04 19:00:00,328.433868,-49.660980,8.021828,326.512400,-48.815230,971.872000,326.000000,-47.750000,23.628070
19840654,93,1984-10-04 20:00:00,329.240814,-50.022602,8.146446,327.438400,-49.112200,971.515300,326.500000,-48.500000,23.042910
19840654,94,1984-10-04 21:00:00,330.044647,-50.392921,8.277674,328.026900,-50.112370,970.900100,328.750000,-48.000000,22.559670
19840654,95,1984-10-04 22:00:00,330.750732,-50.986416,8.096427,328.597500,-51.224190,971.090000,329.750000,-48.250000,22.400500
