19860636,51,1986-10-03 02:00:00,295.109131,-30.727789,1.827975,293.921000,-29.206000,1011.567000,288.250000,-32.000000,6.146310
19860636,52,1986-10-03 03:00:00,296.057922,-31.244059,1.695674,297.799000,-29.311440,1012.780000,302.000000,-34.500000,8.518620
19860636,53,1986-10-03 04:00:00,296.653015,-31.655746,1.600758,297.910800,-29.315870,1012.918000,302.000000,-34.500000,8.203721
19860636,54,1986-10-03 05:00:00,296.637329,-31.883333,1.568412,295.688900,-28.893100,1011.907000,302.750000,-35.000000,8.106710
19860636,55,1986-10-03 06:00:00,296.799835,-31.963284,1.546486,-999.000000,-999.000000,1013.520000,303.000000,-35.000000,9.247540
19860636,56,1986-10-03 07:00:00,297.303864,-32.437225,1.583406,298.942900,-31.915270,1012.775000,303.000000,-35.000000,9.741594
19860636,57,1986-10-03 08:00:00,297.723419,-32.776787,1.544703,297.725200,-32.340730,1012.694000,303.000000,-35.000000,10.707690
19860636,58,1986-10-03 09:00:00,298.053314,-32.946861,1.547591,-999.000000,-999.000000,1013.564000,302.750000,-34.750000,11.247050
19860636,59,1986-10-03 10:00:00,300.126190,-33.182465,1.303425,301.441800,-30.895770,1013.440000,302.750000,-34.750000,11.433160
19860636,60,1986-10-03 11:00:00,301.081360,-33.213795,1.590128,302.107300,-30.938580,1014.362000,302.000000,-34.500000,11.527040
19860636,61,1986-10-03 12:00:00,301.824921,-33.235321,1.804614,301.999200,-33.396280,1015.491000,302.000000,-34.500000,11.902820
19860636,62,1986-10-03 13:00:00,302.415070,-33.327213,2.108889,301.924900,-33.017480,1015.878000,302.000000,-34.500000,11.660370
19860636,63,1986-10-03 14:00:00,302.932709,-33.286892,2.283642,303.002800,-32.161060,1015.798000,302.000000,-34.500000,10.667300
19860636,64,1986-10-03 15:00:00,303.501740,-33.315380,2.482942,304.138000,-31.957900,1015.505000,302.000000,-34.500000,10.211910
19860636,65,1986-10-03 16:00:00,304.337219,-33.389843,2.555304,304.126500,-32.060440,1015.128000,302.000000,-34.500000,10.164880
