20120437,183,2012-07-08 14:00:00,300.348145,-33.531216,1.285419,-999.000000,-999.000000,1015.534000,307.500000,-33.750000,7.195721
20120437,184,2012-07-08 15:00:00,300.873444,-34.202358,1.340188,-999.000000,-999.000000,1015.446000,308.000000,-34.500000,8.763252
20120437,185,2012-07-08 16:00:00,301.364471,-34.686325,1.458956,-999.000000,-999.000000,1015.686000,308.500000,-34.750000,10.749330
20120437,186,2012-07-08 17:00:00,301.826141,-35.271729,1.741638,298.925100,-38.185020,1014.551000,308.750000,-34.500000,10.747510
20120437,187,2012-07-08 18:00:00,302.473999,-35.841187,1.967853,300.717500,-38.408290,1014.710000,308.750000,-34.750000,10.842560
20120437,188,2012-07-08 19:00:00,303.025391,-36.110500,2.270091,-999.000000,-999.000000,1016.180000,309.750000,-33.750000,11.536740
20120437,189,2012-07-08 20:00:00,303.476166,-36.161137,2.541305,-999.000000,-999.000000,1015.848000,310.000000,-33.500000,12.554130
20120437,190,2012-07-08 21:00:00,303.903931,-36.313522,2.851583,304.762200,-36.668750,1015.633000,310.750000,-34.250000,13.512980
20120437,191,2012-07-08 22:00:00,304.270325,-36.357449,3.120487,-999.000000,-999.000000,1015.526000,310.500000,-33.500000,14.190940
20120437,192,2012-07-08 23:00:00,304.551819,-36.487751,3.247073,307.869300,-37.841170,1014.314000,311.000000,-33.750000,13.956990
20120437,193,2012-07-09 00:00:00,304.921661,-36.626137,3.363658,-999.000000,-999.000000,1014.391000,311.000000,-35.250000,15.075680
20120437,194,2012-07-09 01:00:00,305.193878,-36.809975,3.349336,-999.000000,-999.000000,1013.639000,311.000000,-35.750000,14.821480
20120437,195,2012-07-09 02:00:00,305.623016,-37.037552,3.345224,-999.000000,-999.000000,1012.515000,312.250000,-39.000000,15.760020
20120437,196,2012-07-09 03:00:00,305.901672,-37.440052,3.262189,-999.000000,-999.000000,1011.855000,312.500000,-39.000000,16.066970
20120437,197,2012-07-09 04:00:00,306.488586,-37.996498,3.217246,-999.000000,-999.000000,1010.925000,312.250000,-35.000000,16.127210
20120437,198,2012-07-09 05:00:00,307.884918,-38.308506,3.296720,-999.000000,-999.000000,1009.556000,313.750000,-40.500000,16.244270
20120437,199,2012-07-09 06:00:00,308.937683,-39.752979,3.381683,310.998900,-41.522320,1006.519000,312.500000,-39.250000,18.177280
20120437,200,2012-07-09 07:00:00,309.896637,-40.431767,3.903193,311.491600,-42.427210,1005.507000,313.000000,-39.750000,18.772950
20120437,201,2012-07-09 08:00:00,310.788544,-41.221077,4.366516,312.420300,-41.395120,1004.008000,313.500000,-40.000000,18.668200
20120437,202,2012-07-09 09:00:00,311.446411,-41.653587,4.946946,312.860200,-42.728630,1002.891000,314.000000,-40.500000,17.564650
20120437,203,2012-07-09 10:00:00,312.107452,-42.135071,5.442293,314.878600,-43.502950,1000.997000,315.000000,-41.250000,18.571030
20120437,204,2012-07-09 11:00:00,312.675323,-42.528946,5.678996,314.062800,-42.470700,999.291600,315.250000,-41.250000,18.107530
20120437,205,2012-07-09 12:00:00,313.215424,-42.933819,5.792871,315.259600,-44.372640,997.170900,316.500000,-38.000000,17.915400
20120437,206,2012-07-09 13:00:00,313.812653,-43.323135,5.846135,315.707200,-44.836190,995.882900,320.000000,-41.500000,17.188630
20120437,207,2012-07-09 14:00:00,314.427155,-43.801388,5.914459,316.145500,-45.260990,994.707500,317.750000,-40.750000,16.976780
20120437,208,2012-07-09 15:00:00,315.024628,-44.289841,6.049430,316.473800,-45.657180,993.790200,318.500000,-41.750000,17.543480
20120437,209,2012-07-09 16:00:00,315.638885,-44.901451,6.186398,316.788800,-46.050950,992.550000,319.500000,-43.000000,17.850000
20120437,210,2012-07-09 17:00:00,315.768494,-45.065773,6.319389,317.127300,-46.361640,991.528700,320.000000,-43.500000,18.483680
20120437,211,2012-07-09 18:00:00,316.290161,-45.636299,6.441499,317.362600,-46.711110,991.121200,319.750000,-41.500000,18.258400
20120437,212,2012-07-09 19:00:00,316.790771,-46.134956,6.575035,317.877300,-47.112980,989.415000,321.000000,-46.000000,18.197220
20120437,213,2012-07-09 20:00:00,317.299103,-46.664280,6.708156,318.177300,-47.484630,988.447800,321.750000,-46.500000,18.480310
20120437,214,2012-07-09 21:00:00,317.795410,-47.247784,6.836323,318.790500,-47.982030,987.805500,322.000000,-47.250000,18.508450
20120437,215,2012-07-09 22:00:00,318.228088,-47.833488,6.968120,319.252100,-48.456700,986.408800,322.500000,-48.000000,18.618690
20120437,216,2012-07-09 23:00:00,318.647614,-48.332233,7.065427,319.588200,-48.964570,985.912400,322.500000,-46.500000,18.478500
20120437,217,2012-07-10 00:00:00,319.037476,-48.766525,7.117854,320.017200,-49.606580,984.861500,323.250000,-47.000000,18.137820
20120437,218,2012-07-10 01:00:00,319.365265,-49.153973,7.158391,320.407100,-50.310000,983.828700,324.000000,-47.000000,18.201190
