19820148,323,1982-03-14 10:00:00,296.111816,-35.447895,1.403779,295.567900,-34.940060,1008.779000,300.250000,-40.250000,8.558074
19820148,324,1982-03-14 11:00:00,296.875702,-35.263683,1.441102,295.809300,-34.946060,1008.602000,299.750000,-40.750000,8.494577
19820148,325,1982-03-14 12:00:00,297.729156,-34.893227,1.579827,295.913900,-34.921040,1008.991000,299.750000,-40.500000,8.289002
19820148,326,1982-03-14 13:00:00,298.132172,-34.635689,1.723905,296.124300,-34.963180,1008.643000,299.500000,-40.500000,8.118810
19820148,327,1982-03-14 14:00:00,298.665619,-34.209942,1.751912,296.343000,-34.919300,1008.708000,303.000000,-35.750000,7.333664
19820148,328,1982-03-14 15:00:00,299.739502,-33.705116,1.737629,-999.000000,-999.000000,1010.622000,306.750000,-34.000000,7.428254
19820148,329,1982-03-14 16:00:00,301.677399,-32.947784,1.661135,300.785900,-34.178340,1010.006000,308.750000,-32.250000,8.578918
19820148,330,1982-03-14 17:00:00,302.048187,-32.748192,1.666669,-999.000000,-999.000000,1010.003000,309.000000,-32.000000,8.690206
19820148,331,1982-03-14 18:00:00,301.885529,-32.721066,1.790231,300.846400,-28.820850,1006.407000,308.750000,-32.250000,8.619710
19820148,332,1982-03-14 19:00:00,301.986603,-32.589500,1.960056,301.283100,-29.653140,1005.918000,309.000000,-32.000000,9.104003
19820148,333,1982-03-14 20:00:00,302.107483,-32.496593,2.009652,299.977900,-29.661530,1005.423000,304.250000,-35.250000,9.304083
19820148,334,1982-03-14 21:00:00,302.260468,-32.429932,2.092143,300.328400,-32.159890,1006.176000,308.750000,-32.000000,9.619388
19820148,335,1982-03-14 22:00:00,302.334198,-32.081520,2.165971,-999.000000,-999.000000,1006.376000,308.250000,-32.500000,9.806889
19820148,336,1982-03-14 23:00:00,302.418579,-32.134190,2.293503,302.800700,-30.321430,1005.887000,308.250000,-32.000000,9.850835
19820148,337,1982-03-15 00:00:00,302.494690,-32.211498,2.351360,302.202900,-30.637990,1006.229000,308.250000,-32.000000,9.885728
19820148,338,1982-03-15 01:00:00,302.625580,-32.306114,2.481477,302.050900,-30.981430,1006.817000,309.500000,-31.500000,10.091660
19820148,339,1982-03-15 02:00:00,302.794128,-32.447834,2.512259,302.723700,-31.156340,1006.674000,308.250000,-32.000000,10.111830
19820148,340,1982-03-15 03:00:00,303.032745,-32.590218,2.548014,301.376100,-30.573930,1006.743000,309.750000,-31.000000,11.092870
