19820734,64,1982-11-03 15:00:00,301.297455,-23.740402,3.622251,301.769500,-22.574500,1005.131000,302.500000,-28.750000,9.873682
19820734,65,1982-11-03 16:00:00,301.164490,-22.983368,3.354249,301.716900,-22.035420,1004.673000,302.500000,-28.750000,9.830411
19820734,66,1982-11-03 17:00:00,301.208466,-22.575329,3.115039,301.879900,-21.924360,1003.972000,297.250000,-20.000000,8.868816
19820734,67,1982-11-03 18:00:00,301.312622,-22.267040,3.239513,301.554600,-19.273340,1003.003000,301.500000,-23.750000,9.046652
19820734,68,1982-11-03 19:00:00,301.327026,-21.878471,3.215542,302.088400,-19.683140,1002.170000,301.750000,-23.750000,9.199811
19820734,69,1982-11-03 20:00:00,301.697968,-21.910326,3.080041,304.432300,-19.281680,1002.772000,301.750000,-23.750000,9.213858
19820734,70,1982-11-03 21:00:00,301.806122,-21.780785,3.056358,301.488300,-19.640880,1003.225000,301.750000,-23.750000,8.849100
19820734,71,1982-11-03 22:00:00,301.894043,-21.573370,3.402727,301.630400,-20.032980,1004.736000,301.250000,-24.000000,7.669345
19820734,72,1982-11-03 23:00:00,301.987427,-21.459446,3.305330,301.221800,-19.738230,1005.521000,301.500000,-24.250000,7.147165
19820734,73,1982-11-04 00:00:00,302.149475,-21.564732,3.315040,302.440800,-21.285050,1007.167000,301.000000,-23.500000,7.011955
19820734,74,1982-11-04 01:00:00,302.243591,-21.618134,3.264107,303.334300,-19.768080,1007.831000,300.750000,-23.000000,6.769040
19820734,75,1982-11-04 02:00:00,302.216919,-21.630978,3.121135,302.974400,-19.562240,1007.528000,303.500000,-27.500000,6.832335
19820734,76,1982-11-04 03:00:00,302.225372,-21.683300,2.955231,302.563700,-20.526060,1008.036000,298.500000,-19.000000,6.844187
19820734,77,1982-11-04 04:00:00,302.348877,-21.899513,2.801488,303.615800,-21.980540,1007.773000,303.500000,-27.500000,7.182840
19820734,78,1982-11-04 05:00:00,302.478546,-22.055544,2.644427,303.997200,-20.789380,1007.708000,303.500000,-27.500000,7.634688
19820734,79,1982-11-04 06:00:00,302.594269,-22.104548,2.499460,305.212100,-21.598770,1007.220000,303.500000,-27.500000,7.691869
19820734,80,1982-11-04 07:00:00,302.667419,-22.026520,2.360239,303.833600,-21.339110,1007.062000,303.500000,-27.500000,6.980952
19820734,81,1982-11-04 08:00:00,302.862366,-22.206989,2.363418,303.895100,-21.447140,1007.143000,303.500000,-27.500000,6.358484
19820734,82,1982-11-04 09:00:00,302.973083,-22.429583,2.327072,305.012400,-21.528340,1008.238000,302.000000,-24.250000,6.223978
19820734,83,1982-11-04 10:00:00,302.665375,-23.103868,1.886687,-999.000000,-999.000000,1011.966000,303.500000,-27.500000,5.916450
19820734,84,1982-11-04 11:00:00,302.660065,-23.177437,2.018233,-999.000000,-999.000000,1012.666000,303.500000,-27.500000,5.995439
19820734,85,1982-11-04 12:00:00,302.623962,-23.263170,2.149204,-999.000000,-999.000000,1013.156000,301.500000,-26.000000,6.090672
19820734,86,1982-11-04 13:00:00,302.640015,-23.609846,2.166183,-999.000000,-999.000000,1013.061000,301.500000,-26.250000,6.011556
19820734,87,1982-11-04 14:00:00,302.459717,-23.813253,2.143926,305.087100,-22.767940,1010.429000,302.250000,-27.000000,5.944276
19820734,88,1982-11-04 15:00:00,302.520538,-24.007895,2.196091,305.519200,-23.025660,1009.348000,302.250000,-27.000000,5.823472
19820734,89,1982-11-04 16:00:00,302.440033,-23.932871,2.227786,306.388500,-23.147450,1008.047000,306.500000,-20.250000,5.785381
19820734,90,1982-11-04 17:00:00,302.656067,-24.133184,2.287843,306.528500,-24.076490,1007.235000,302.750000,-27.250000,5.529862
19820734,91,1982-11-04 18:00:00,302.655640,-24.314222,2.279187,-999.000000,-999.000000,1011.138000,297.250000,-27.750000,5.351303
19820734,92,1982-11-04 19:00:00,302.939575,-24.677887,2.141637,-999.000000,-999.000000,1010.351000,297.250000,-27.750000,5.768269
19820734,93,1982-11-04 20:00:00,303.367157,-24.880245,2.138057,-999.000000,-999.000000,1009.919000,297.500000,-27.500000,5.978739
19820734,94,1982-11-04 21:00:00,303.753815,-24.978941,2.210337,-999.000000,-999.000000,1009.518000,297.750000,-27.500000,5.842901
19820734,95,1982-11-04 22:00:00,303.796570,-25.171246,2.308168,-999.000000,-999.000000,1009.684000,310.250000,-25.750000,4.775444
19820734,96,1982-11-04 23:00:00,304.018707,-25.283409,2.442825,-999.000000,-999.000000,1010.698000,310.500000,-25.750000,5.261899
19820734,97,1982-11-05 00:00:00,304.017273,-25.435745,2.462646,-999.000000,-999.000000,1010.914000,309.500000,-27.250000,5.321589
19820734,98,1982-11-05 01:00:00,303.625031,-25.470242,2.372941,-999.000000,-999.000000,1011.580000,309.250000,-27.500000,5.722667
19820734,99,1982-11-05 02:00:00,303.217438,-25.429668,2.248552,303.415900,-22.749710,1010.551000,309.250000,-27.500000,5.472644
19820734,100,1982-11-05 03:00:00,302.811829,-25.385859,2.118641,303.108200,-24.136720,1010.451000,308.500000,-28.250000,5.987646
19820734,101,1982-11-05 04:00:00,302.581635,-25.433140,2.049193,303.080800,-23.995060,1010.094000,308.500000,-28.250000,6.029726
19820734,102,1982-11-05 05:00:00,302.685822,-25.595306,1.966373,303.094700,-24.672910,1009.502000,308.500000,-28.250000,5.395220
19820734,103,1982-11-05 06:00:00,303.038757,-25.867134,1.986023,302.437200,-25.208110,1009.400000,306.250000,-27.750000,5.606647
19820734,104,1982-11-05 07:00:00,303.172516,-26.029078,1.989460,303.476400,-25.197090,1009.024000,307.500000,-28.500000,5.942740
19820734,105,1982-11-05 08:00:00,303.203674,-26.198166,2.048976,305.824100,-24.696860,1008.894000,307.500000,-28.500000,6.399792
19820734,106,1982-11-05 09:00:00,303.467651,-26.305153,2.121174,304.232800,-26.347470,1009.913000,307.500000,-28.500000,6.168486
19820734,107,1982-11-05 10:00:00,302.765900,-26.375811,2.345258,301.699000,-22.762340,1010.089000,309.000000,-26.750000,5.821365
19820734,108,1982-11-05 11:00:00,303.042419,-26.559404,2.502978,302.478000,-23.089880,1010.591000,303.250000,-32.000000,6.838313
19820734,109,1982-11-05 12:00:00,303.411072,-26.867273,2.596742,304.104800,-26.102310,1011.227000,303.750000,-31.000000,6.993650
19820734,110,1982-11-05 13:00:00,303.811890,-27.304031,2.621824,305.167600,-25.790870,1011.122000,308.750000,-30.250000,6.910214
19820734,111,1982-11-05 14:00:00,304.100708,-27.587168,2.731794,305.320400,-26.448890,1011.454000,308.250000,-32.000000,7.963593
