20030072,122,2003-02-06 01:00:00,302.983185,-31.306740,1.307978,-999.000000,-999.000000,1006.853000,309.000000,-34.500000,9.511980
20030072,123,2003-02-06 02:00:00,303.416718,-31.587057,1.427871,-999.000000,-999.000000,1007.052000,309.500000,-34.250000,9.777322
20030072,124,2003-02-06 03:00:00,303.836731,-31.872171,1.555297,306.079900,-33.113900,1006.043000,310.750000,-31.000000,9.031894
20030072,125,2003-02-06 04:00:00,304.268646,-32.097843,1.596774,-999.000000,-999.000000,1006.807000,311.000000,-31.000000,9.765539
20030072,126,2003-02-06 05:00:00,304.893066,-32.304638,1.628879,304.097000,-32.900590,1005.397000,311.250000,-30.250000,10.227620
20030072,127,2003-02-06 06:00:00,305.839783,-32.593491,1.663371,306.381100,-33.780250,1002.991000,311.500000,-30.250000,10.276000
20030072,128,2003-02-06 07:00:00,306.537720,-32.817562,1.963384,306.458100,-33.894310,1002.101000,311.750000,-30.750000,10.160380
20030072,129,2003-02-06 08:00:00,307.089844,-32.923191,2.161898,306.527300,-34.047760,1001.879000,307.000000,-33.750000,10.378260
20030072,130,2003-02-06 09:00:00,307.597168,-32.972233,2.288048,306.626900,-34.140790,1002.082000,307.000000,-33.750000,10.976440
20030072,131,2003-02-06 10:00:00,308.260803,-32.111141,2.665538,306.587600,-34.116630,1004.185000,315.000000,-30.500000,9.468801
20030072,132,2003-02-06 11:00:00,308.789276,-32.136372,2.670628,306.535300,-34.168980,1004.208000,315.250000,-31.000000,9.911190
20030072,133,2003-02-06 12:00:00,309.230591,-32.179573,2.590028,306.559400,-34.184230,1004.461000,315.250000,-31.000000,9.842620
20030072,134,2003-02-06 13:00:00,309.599396,-32.366768,2.533196,308.929000,-34.354580,1005.315000,310.000000,-34.750000,10.813980
20030072,135,2003-02-06 14:00:00,309.871429,-32.476994,2.402532,309.378800,-34.723700,1005.131000,310.000000,-34.750000,11.262340
20030072,136,2003-02-06 15:00:00,310.175323,-32.514866,2.277991,309.597400,-34.953660,1004.697000,310.500000,-35.000000,11.302520
20030072,137,2003-02-06 16:00:00,310.570740,-32.845818,2.167593,309.741900,-35.157510,1004.018000,310.000000,-35.000000,12.953930
20030072,138,2003-02-06 17:00:00,310.877960,-33.082222,2.169225,307.250000,-34.139970,1004.211000,310.250000,-35.250000,12.928210
20030072,139,2003-02-06 18:00:00,311.148010,-33.414677,2.259229,309.983200,-35.481630,1003.175000,310.250000,-35.250000,13.185140
20030072,140,2003-02-06 19:00:00,311.442749,-33.528240,2.309449,307.770100,-34.141640,1004.060000,310.500000,-35.250000,12.922880
20030072,141,2003-02-06 20:00:00,311.667603,-33.704361,2.316618,-999.000000,-999.000000,1006.031000,310.750000,-35.250000,11.274890
20030072,142,2003-02-06 21:00:00,311.899841,-33.916489,2.420709,-999.000000,-999.000000,1006.078000,311.000000,-35.500000,10.574550
20030072,143,2003-02-06 22:00:00,312.515839,-33.762852,2.427719,310.607900,-35.769420,1004.053000,316.750000,-33.750000,9.369970
20030072,144,2003-02-06 23:00:00,312.866852,-33.935040,2.408503,310.969400,-35.819510,1004.709000,317.750000,-35.000000,9.470771
20030072,145,2003-02-07 00:00:00,313.178772,-34.088005,2.358294,311.018000,-35.811580,1004.939000,311.000000,-35.250000,9.076015
20030072,146,2003-02-07 01:00:00,313.454285,-34.207062,2.310894,-999.000000,-999.000000,1007.708000,318.250000,-30.000000,9.175367
20030072,147,2003-02-07 02:00:00,313.686096,-34.365425,2.296748,311.468300,-35.879160,1005.572000,318.500000,-30.000000,9.904627
20030072,148,2003-02-07 03:00:00,313.976593,-34.535179,2.270278,313.059900,-36.318320,1006.249000,318.750000,-30.250000,10.588510
20030072,149,2003-02-07 04:00:00,314.238373,-34.672028,2.249112,313.150800,-36.350310,1005.986000,318.750000,-30.250000,10.872310
20030072,150,2003-02-07 05:00:00,314.509247,-34.797184,2.212721,313.887600,-36.741180,1005.745000,318.250000,-30.250000,10.737040
20030072,151,2003-02-07 06:00:00,314.809937,-34.912838,2.208929,314.407700,-36.959030,1005.756000,319.750000,-36.000000,10.677940
20030072,152,2003-02-07 07:00:00,315.062744,-35.057957,2.181003,314.987000,-37.175370,1005.699000,320.000000,-36.500000,11.082940
20030072,153,2003-02-07 08:00:00,315.385101,-35.097389,2.136141,315.770600,-37.454670,1005.820000,320.250000,-36.500000,11.229010
20030072,154,2003-02-07 09:00:00,315.752625,-35.223038,2.159252,316.759100,-37.852560,1005.895000,321.000000,-37.500000,11.371610
20030072,155,2003-02-07 10:00:00,316.182709,-35.763554,2.526971,317.038400,-37.985530,1005.415000,322.000000,-38.000000,11.792820
20030072,156,2003-02-07 11:00:00,316.610352,-36.362816,2.531209,317.512800,-38.287640,1005.301000,321.000000,-34.500000,11.697120
20030084,227,2003-02-10 10:00:00,299.087158,-28.070469,2.341148,298.737900,-28.318070,1006.767000,297.000000,-27.750000,5.678093
20030084,228,2003-02-10 11:00:00,299.348724,-28.330715,2.272278,297.259000,-27.466660,1005.568000,295.000000,-28.000000,5.781356
20030084,229,2003-02-10 12:00:00,299.923492,-28.593750,2.083609,299.860900,-27.869360,1007.328000,295.000000,-28.000000,5.944375
20030084,230,2003-02-10 13:00:00,300.129974,-28.514042,1.961322,299.983000,-27.151120,1006.256000,300.000000,-22.750000,6.181650
20030084,231,2003-02-10 14:00:00,299.884796,-28.711874,1.909307,299.798800,-26.518930,1006.889000,300.000000,-22.750000,5.683275
20030084,232,2003-02-10 15:00:00,299.629822,-29.111921,1.839431,299.217400,-29.793660,1007.715000,301.750000,-27.000000,5.350759
20030084,233,2003-02-10 16:00:00,299.778473,-29.555733,1.818606,299.389300,-30.479840,1007.391000,300.000000,-24.000000,5.652027
