20000581,246,2000-09-11 05:00:00,301.614471,-30.466805,5.167141,302.785900,-31.539520,999.000200,297.000000,-28.000000,11.612360
20000581,247,2000-09-11 06:00:00,300.991211,-29.127478,5.519746,301.415500,-29.259080,999.281700,297.000000,-27.500000,11.397060
20000581,248,2000-09-11 07:00:00,300.970917,-28.675684,5.353619,301.063000,-28.501920,999.260300,297.000000,-26.250000,10.353720
20000581,249,2000-09-11 08:00:00,301.071075,-28.382196,5.487504,299.037000,-25.907540,995.960800,297.500000,-30.500000,10.510150
20000581,250,2000-09-11 09:00:00,300.834991,-27.692924,5.137748,299.247700,-25.490750,997.270900,297.500000,-30.500000,11.968840
20000581,251,2000-09-11 10:00:00,301.014557,-27.561316,5.250346,-999.000000,-999.000000,1002.175000,297.250000,-30.500000,13.213850
20000581,252,2000-09-11 11:00:00,300.897827,-27.004768,5.166567,-999.000000,-999.000000,1002.458000,297.250000,-30.500000,12.695370
20000581,253,2000-09-11 12:00:00,300.288971,-25.987635,5.103148,-999.000000,-999.000000,1002.366000,297.250000,-30.500000,11.890030
20000581,254,2000-09-11 13:00:00,299.785187,-25.219481,5.153587,299.010300,-24.745380,1002.043000,297.250000,-30.500000,11.108440
20000581,255,2000-09-11 14:00:00,300.146790,-25.409796,5.027942,299.263500,-24.861990,1001.830000,297.000000,-24.750000,10.080450
20000581,256,2000-09-11 15:00:00,300.485443,-25.661486,4.777811,300.671700,-25.276360,1001.728000,299.500000,-19.750000,10.034440
20000581,257,2000-09-11 16:00:00,300.716919,-25.937449,4.216825,300.052900,-24.784890,1001.125000,299.750000,-20.750000,9.969748
20000581,258,2000-09-11 17:00:00,300.469452,-25.425566,3.667872,300.781100,-25.225090,1000.540000,299.500000,-19.750000,10.334740
20000581,259,2000-09-11 18:00:00,300.607666,-25.504335,3.300644,301.001300,-24.991350,1000.167000,299.500000,-19.750000,9.914052
20000581,260,2000-09-11 19:00:00,300.611389,-25.262753,2.946091,299.681000,-22.797170,998.465900,299.250000,-19.500000,9.397291
20000581,261,2000-09-11 20:00:00,300.386719,-24.778130,2.978004,299.151200,-21.951060,998.334000,299.750000,-20.500000,9.228422
20000581,262,2000-09-11 21:00:00,300.157867,-24.352179,3.032815,299.685300,-22.273250,998.850300,294.500000,-22.250000,9.066789
