19800457,149,1980-07-07 04:00:00,299.774536,-33.802074,2.457145,299.967200,-29.180440,1009.574000,307.000000,-34.000000,10.845960
19800457,150,1980-07-07 05:00:00,300.038239,-33.592918,2.725667,-999.000000,-999.000000,1011.912000,306.750000,-34.250000,10.995330
19800457,151,1980-07-07 06:00:00,300.353424,-33.388508,3.161949,299.642100,-28.554700,1008.599000,306.750000,-34.500000,11.497230
19800457,152,1980-07-07 07:00:00,300.631775,-33.356644,3.546795,300.637400,-30.520120,1008.517000,306.750000,-34.250000,12.022890
19800457,153,1980-07-07 08:00:00,300.929352,-33.341408,4.101273,300.778500,-30.760440,1007.956000,307.250000,-36.250000,12.844100
19800457,154,1980-07-07 09:00:00,301.127533,-33.507435,4.562226,300.811500,-30.928530,1007.945000,308.000000,-35.250000,14.229700
19800457,155,1980-07-07 10:00:00,300.297791,-34.115971,4.597785,300.285800,-34.923670,1009.372000,306.750000,-37.000000,13.680070
19800457,156,1980-07-07 11:00:00,300.559387,-33.990246,4.983518,300.790500,-32.145050,1008.376000,306.750000,-37.250000,14.644530
19800457,157,1980-07-07 12:00:00,300.726471,-34.031151,5.576767,301.091700,-32.687270,1008.752000,306.750000,-37.500000,15.522300
19800457,158,1980-07-07 13:00:00,300.783020,-34.215069,5.942920,301.317200,-33.207870,1008.713000,306.750000,-37.750000,15.775640
19800457,159,1980-07-07 14:00:00,300.813782,-34.422192,6.151648,301.630100,-34.013090,1008.589000,306.750000,-38.000000,15.791790
19800457,160,1980-07-07 15:00:00,300.904938,-34.633480,6.444380,301.375800,-34.145460,1007.717000,306.750000,-38.250000,16.355380
19800457,161,1980-07-07 16:00:00,300.933655,-34.968609,6.548537,301.697900,-34.419680,1006.245000,308.250000,-35.250000,17.177540
19800457,162,1980-07-07 17:00:00,301.145813,-35.287395,6.715687,301.677300,-35.145980,1005.638000,308.500000,-35.500000,17.283160
19800457,163,1980-07-07 18:00:00,301.297729,-35.605247,6.799363,301.721700,-35.479290,1004.577000,308.500000,-36.000000,17.260120
