20060214,74,2006-04-04 01:00:00,295.825623,-36.841438,1.230160,292.903300,-36.104310,1008.151000,295.750000,-42.750000,13.303660
20060214,75,2006-04-04 02:00:00,296.995819,-37.466499,1.299719,292.830900,-35.978330,1008.680000,296.000000,-43.250000,14.134310
20060214,76,2006-04-04 03:00:00,297.607727,-38.052685,1.528212,-999.000000,-999.000000,1011.833000,297.750000,-44.000000,14.688560
20060214,77,2006-04-04 04:00:00,298.159332,-38.467167,1.787984,295.215700,-41.996700,1006.563000,299.250000,-44.250000,14.332110
20060214,78,2006-04-04 05:00:00,298.746124,-38.966965,2.161561,-999.000000,-999.000000,1011.002000,300.250000,-44.750000,14.055010
20060214,79,2006-04-04 06:00:00,299.200653,-39.378662,2.465238,295.778600,-41.228230,1007.532000,300.750000,-45.250000,14.217680
20060214,80,2006-04-04 07:00:00,299.654144,-39.207653,2.716088,297.195600,-41.222330,1007.762000,301.750000,-45.000000,13.423220
20060214,81,2006-04-04 08:00:00,300.108154,-39.253307,2.967889,297.667700,-40.980800,1008.035000,296.250000,-41.500000,13.202740
20060214,82,2006-04-04 09:00:00,300.506195,-39.135979,3.108298,-999.000000,-999.000000,1010.627000,297.000000,-41.500000,13.200770
20060214,83,2006-04-04 10:00:00,300.896729,-39.280552,3.014326,-999.000000,-999.000000,1010.676000,297.750000,-41.250000,12.763500
20060214,84,2006-04-04 11:00:00,301.237488,-38.843529,2.980665,-999.000000,-999.000000,1011.444000,299.250000,-42.250000,12.573630
20060214,85,2006-04-04 12:00:00,301.431000,-38.746704,2.950188,-999.000000,-999.000000,1011.615000,307.750000,-42.250000,12.134470
20060214,86,2006-04-04 13:00:00,301.624939,-38.684521,2.887659,-999.000000,-999.000000,1011.699000,308.750000,-38.500000,12.049070
20060214,87,2006-04-04 14:00:00,301.717102,-39.105179,2.820202,-999.000000,-999.000000,1011.504000,308.750000,-38.250000,12.244760
20060214,88,2006-04-04 15:00:00,301.858215,-39.543045,2.737502,-999.000000,-999.000000,1010.728000,308.750000,-38.250000,12.454490
20060214,89,2006-04-04 16:00:00,302.060211,-39.821480,2.674071,-999.000000,-999.000000,1010.548000,308.000000,-42.000000,12.554220
20060214,90,2006-04-04 17:00:00,302.507935,-40.437016,2.708450,-999.000000,-999.000000,1009.944000,307.750000,-42.500000,12.845060
20060214,91,2006-04-04 18:00:00,302.985107,-40.744076,2.635775,-999.000000,-999.000000,1009.827000,306.250000,-46.250000,12.624560
20060214,92,2006-04-04 19:00:00,303.413116,-40.867378,2.603096,-999.000000,-999.000000,1009.741000,309.000000,-38.250000,13.027370
20060214,93,2006-04-04 20:00:00,303.823883,-40.837086,2.580407,-999.000000,-999.000000,1010.271000,309.250000,-40.750000,13.417080
20060214,94,2006-04-04 21:00:00,304.255524,-40.890713,2.528302,-999.000000,-999.000000,1010.425000,307.250000,-46.250000,13.994190
20060214,95,2006-04-04 22:00:00,304.856262,-40.075356,2.362912,-999.000000,-999.000000,1010.988000,308.750000,-41.500000,13.165420
20060214,96,2006-04-04 23:00:00,305.278534,-40.028961,2.334547,-999.000000,-999.000000,1011.405000,309.250000,-41.250000,13.834410
20060214,97,2006-04-05 00:00:00,305.743469,-40.245678,2.348593,-999.000000,-999.000000,1011.304000,309.250000,-41.500000,13.600600
20060214,98,2006-04-05 01:00:00,306.212494,-40.555180,2.357550,-999.000000,-999.000000,1011.727000,309.500000,-42.250000,14.409010
20060214,99,2006-04-05 02:00:00,306.741821,-41.030918,2.430088,-999.000000,-999.000000,1011.273000,309.750000,-42.250000,14.454550
20060214,100,2006-04-05 03:00:00,307.396332,-41.636478,2.583534,-999.000000,-999.000000,1010.734000,310.250000,-42.500000,14.355660
20060214,101,2006-04-05 04:00:00,307.961304,-42.000786,2.613304,-999.000000,-999.000000,1010.128000,309.250000,-42.000000,14.707100
20060214,102,2006-04-05 05:00:00,308.559998,-42.329479,2.788832,309.398100,-42.378660,1008.563000,309.750000,-42.250000,14.908030
20060214,103,2006-04-05 06:00:00,309.140778,-42.592194,2.936076,310.004500,-42.629450,1007.901000,312.000000,-45.750000,15.320950
20060214,104,2006-04-05 07:00:00,309.708527,-42.825886,3.207276,310.520900,-42.970040,1007.573000,312.750000,-46.250000,15.600110
20060214,105,2006-04-05 08:00:00,310.287842,-43.027775,3.343210,311.287700,-43.330020,1007.764000,313.250000,-46.500000,15.135320
20060214,106,2006-04-05 09:00:00,310.849579,-43.155869,3.347176,311.892400,-43.710500,1008.290000,313.000000,-43.750000,14.801170
20060221,155,2006-04-07 10:00:00,307.181427,-29.825827,1.160005,308.566300,-29.998760,1014.191000,307.750000,-33.250000,7.512319
20060221,156,2006-04-07 11:00:00,307.200836,-29.831673,1.272531,307.226900,-29.998410,1015.420000,307.500000,-33.250000,7.898013
20060221,157,2006-04-07 12:00:00,307.317902,-29.814507,1.388042,306.506600,-29.856260,1015.470000,307.500000,-33.250000,8.000338
20060221,158,2006-04-07 13:00:00,307.715332,-29.533892,1.582442,307.808100,-29.882020,1015.764000,314.250000,-30.750000,8.526716
20060221,159,2006-04-07 14:00:00,307.936279,-29.555416,1.521357,307.747100,-29.943100,1015.337000,314.500000,-30.250000,8.952473
20060221,160,2006-04-07 15:00:00,308.323181,-29.069038,1.591486,307.388900,-30.014670,1014.674000,314.500000,-30.500000,8.896543
20060221,161,2006-04-07 16:00:00,308.970581,-28.554419,1.678135,-999.000000,-999.000000,1014.973000,315.000000,-30.250000,8.843717
20060221,162,2006-04-07 17:00:00,309.934692,-27.842306,1.708173,310.219500,-27.019040,1013.501000,314.750000,-30.000000,9.028912
20060221,163,2006-04-07 18:00:00,310.595795,-27.516777,1.751347,310.179500,-27.171240,1013.188000,315.000000,-29.750000,9.446054
20060221,164,2006-04-07 19:00:00,311.426300,-26.970364,1.784302,311.610200,-26.915700,1013.328000,315.750000,-29.250000,9.729383
20060221,165,2006-04-07 20:00:00,311.878571,-26.656340,1.820665,314.145200,-24.117500,1012.011000,316.250000,-29.000000,10.199000
20060221,166,2006-04-07 21:00:00,311.923218,-26.531464,1.801676,312.255800,-24.551220,1012.164000,316.500000,-29.500000,9.743060
20060221,167,2006-04-07 22:00:00,312.003967,-26.684132,2.006460,312.296500,-24.621700,1012.037000,316.000000,-30.000000,9.412283
20060221,168,2006-04-07 23:00:00,312.008087,-26.818111,1.894483,314.056500,-24.093590,1012.560000,315.000000,-31.250000,9.543057
20060221,169,2006-04-08 00:00:00,311.751129,-27.076530,1.835237,-999.000000,-999.000000,1014.361000,315.000000,-31.000000,9.750247
20060221,170,2006-04-08 01:00:00,311.582825,-27.333401,1.692305,312.389600,-26.947140,1014.097000,317.250000,-25.000000,10.155930
20060221,171,2006-04-08 02:00:00,311.533478,-27.749968,1.607526,-999.000000,-999.000000,1014.611000,314.000000,-32.000000,10.316010
20060221,172,2006-04-08 03:00:00,311.330902,-28.729637,1.536621,310.597900,-29.209650,1013.822000,313.750000,-32.000000,10.513800
20060221,173,2006-04-08 04:00:00,311.220978,-29.413784,1.526277,310.721900,-29.048680,1013.409000,314.000000,-32.000000,10.650170
20060221,174,2006-04-08 05:00:00,311.293091,-29.948677,1.552847,310.730800,-29.043290,1013.215000,314.000000,-32.000000,10.729450
20060221,175,2006-04-08 06:00:00,311.576752,-30.251974,1.637120,310.747600,-29.005380,1012.544000,313.250000,-32.250000,10.926970
20060221,176,2006-04-08 07:00:00,311.627228,-30.632429,1.744968,309.387100,-30.070980,1012.243000,313.000000,-32.500000,11.629380
20060221,177,2006-04-08 08:00:00,311.774353,-30.749239,1.919731,311.481500,-28.396500,1012.208000,312.750000,-32.750000,11.853980
20060221,178,2006-04-08 09:00:00,311.873627,-30.832846,2.099705,311.257800,-28.941450,1012.423000,312.500000,-32.750000,11.440610
20060221,179,2006-04-08 10:00:00,312.143799,-30.676622,2.492403,311.272600,-28.979870,1011.990000,317.750000,-31.000000,11.831000
20060221,180,2006-04-08 11:00:00,312.212158,-30.780737,2.742174,-999.000000,-999.000000,1013.843000,316.250000,-31.750000,11.609200
20060221,181,2006-04-08 12:00:00,312.327881,-30.804111,2.932814,311.695300,-27.693560,1013.238000,316.000000,-31.750000,11.990860
20060221,182,2006-04-08 13:00:00,312.382568,-30.878565,2.994302,311.565200,-31.022150,1013.601000,316.000000,-31.750000,12.534780
20060221,183,2006-04-08 14:00:00,312.501373,-31.014948,3.134954,312.358500,-27.814030,1013.150000,314.250000,-33.250000,12.718540
20060221,184,2006-04-08 15:00:00,312.598480,-31.010315,3.273598,312.736400,-30.320620,1012.653000,314.250000,-33.250000,13.093390
20060221,185,2006-04-08 16:00:00,312.634918,-31.059656,3.320194,312.457800,-30.134240,1012.073000,312.000000,-33.750000,13.035890
20060221,186,2006-04-08 17:00:00,312.719116,-31.114382,3.408117,312.256700,-31.415170,1011.818000,312.000000,-33.750000,13.598040
20060221,187,2006-04-08 18:00:00,312.849548,-31.207542,3.415743,313.029200,-31.392530,1011.308000,312.000000,-33.750000,13.835570
20060221,188,2006-04-08 19:00:00,312.974731,-31.310352,3.409355,311.249700,-26.604630,1010.319000,312.000000,-33.750000,13.899580
20060221,189,2006-04-08 20:00:00,313.079712,-31.337934,3.286398,311.430900,-33.010710,1009.656000,311.250000,-33.750000,15.004370
20060221,190,2006-04-08 21:00:00,313.172760,-31.417118,3.221059,311.213800,-32.908950,1009.567000,311.250000,-33.750000,14.459880
20060221,191,2006-04-08 22:00:00,313.618988,-31.312735,2.930998,311.025300,-32.819630,1010.133000,315.500000,-32.250000,13.694350
20060221,192,2006-04-08 23:00:00,313.689270,-31.332098,2.857823,310.993400,-32.709980,1010.579000,315.000000,-32.750000,14.070940
20060221,193,2006-04-09 00:00:00,313.793671,-31.212551,2.760860,310.898500,-32.626500,1010.641000,315.250000,-32.750000,14.087260
20060221,194,2006-04-09 01:00:00,313.661743,-31.416975,2.581300,310.809700,-32.482400,1010.398000,315.250000,-32.750000,13.966450
20060221,195,2006-04-09 02:00:00,313.551727,-31.695904,2.529929,310.748300,-32.297050,1010.323000,315.250000,-32.750000,14.021180
20060221,196,2006-04-09 03:00:00,313.507355,-31.869585,2.515189,312.986400,-32.519900,1010.749000,315.250000,-33.000000,14.337860
20060221,197,2006-04-09 04:00:00,313.351898,-32.107735,2.483368,313.503700,-32.264230,1010.654000,315.250000,-33.000000,14.632040
20060221,198,2006-04-09 05:00:00,313.206238,-32.332539,2.471401,313.530300,-31.732140,1010.340000,315.250000,-33.000000,14.751510
20060221,199,2006-04-09 06:00:00,313.201965,-32.440777,2.509720,310.683400,-32.052520,1009.282000,315.250000,-33.250000,14.778760
20060221,200,2006-04-09 07:00:00,313.161896,-32.585182,2.565498,312.980300,-33.199340,1009.315000,315.250000,-33.250000,14.459250
20060221,201,2006-04-09 08:00:00,313.103516,-32.727165,2.637087,312.970200,-33.258890,1009.031000,315.250000,-33.500000,14.452030
20060221,202,2006-04-09 09:00:00,313.157623,-32.770905,2.769815,312.991600,-33.382050,1009.023000,315.250000,-33.500000,14.298990
20060221,203,2006-04-09 10:00:00,312.970825,-32.996933,2.496830,313.031900,-33.388160,1009.375000,315.250000,-33.500000,13.376270
20060221,204,2006-04-09 11:00:00,313.088928,-32.922665,2.620244,312.966700,-33.377970,1009.945000,315.750000,-33.500000,12.940640
20060221,205,2006-04-09 12:00:00,313.204163,-32.863136,2.805314,312.879200,-33.488690,1010.195000,315.750000,-33.500000,13.706460
20060221,206,2006-04-09 13:00:00,313.350891,-32.782745,2.950133,312.827900,-33.504490,1009.883000,315.750000,-33.250000,13.370780
