20000788,86,2000-12-04 13:00:00,304.607910,-26.457024,3.361464,305.531000,-26.159550,1008.530000,304.000000,-29.250000,8.116289
20000788,87,2000-12-04 14:00:00,305.239288,-26.982813,3.369950,304.842900,-26.637310,1008.927000,310.000000,-31.250000,9.600018
20000788,88,2000-12-04 15:00:00,306.530273,-27.519756,3.475182,306.956900,-27.612480,1007.766000,311.250000,-31.500000,10.582560
20000788,89,2000-12-04 16:00:00,307.626953,-27.726660,3.333898,307.960000,-27.374860,1006.973000,311.250000,-31.000000,10.073190
20000788,90,2000-12-04 17:00:00,308.773102,-28.038687,3.535519,308.463800,-27.394280,1006.854000,312.500000,-31.000000,10.307700
20000788,91,2000-12-04 18:00:00,309.727386,-28.305876,3.578321,309.974200,-28.347140,1007.347000,314.250000,-31.000000,12.702300
20000788,92,2000-12-04 19:00:00,310.552429,-28.490044,3.690573,311.528400,-27.607530,1004.275000,313.750000,-31.500000,14.845020
20000788,93,2000-12-04 20:00:00,311.424286,-28.830709,3.990384,311.598100,-25.535820,1003.579000,314.250000,-31.500000,15.203470
20000788,94,2000-12-04 21:00:00,312.019897,-28.992647,3.896950,311.647200,-25.560850,1003.628000,313.500000,-30.000000,15.860830
20000788,95,2000-12-04 22:00:00,312.933197,-29.459438,4.013101,314.853600,-29.850880,1002.864000,314.500000,-31.500000,16.979480
20000788,96,2000-12-04 23:00:00,313.450409,-29.421045,4.100152,315.092600,-29.803610,1002.674000,314.000000,-29.750000,14.982340
20000788,97,2000-12-05 00:00:00,314.206238,-29.686750,4.712726,315.576700,-30.064290,1002.392000,315.500000,-29.500000,14.014100
20000788,98,2000-12-05 01:00:00,314.626740,-29.664381,4.317279,316.182500,-30.163680,1002.260000,316.000000,-30.000000,15.665000
20000788,99,2000-12-05 02:00:00,315.162506,-29.757053,4.692223,315.555500,-30.472240,1001.432000,316.250000,-30.000000,16.949770
20000788,100,2000-12-05 03:00:00,315.599213,-29.771328,4.895187,316.136000,-30.562770,1000.264000,316.500000,-30.250000,17.536490
20000788,101,2000-12-05 04:00:00,316.022125,-29.833429,4.958430,316.769100,-30.702110,999.833400,316.750000,-30.500000,18.073010
20000788,102,2000-12-05 05:00:00,316.491882,-29.941660,5.139693,317.764500,-30.637810,999.085300,318.000000,-30.500000,18.759370
20000788,103,2000-12-05 06:00:00,316.916412,-30.040531,5.403209,317.848000,-30.890190,999.278300,318.000000,-30.750000,19.560170
20000788,104,2000-12-05 07:00:00,317.267273,-30.061756,5.438879,318.520700,-30.982080,999.708000,318.500000,-30.750000,18.344920
20000788,105,2000-12-05 08:00:00,317.553162,-30.112686,5.243796,318.723900,-31.169600,1000.229000,318.750000,-31.000000,18.040150
20000788,106,2000-12-05 09:00:00,317.856812,-30.191143,5.283772,318.785000,-31.276220,1000.498000,319.500000,-32.000000,17.353940
20000788,107,2000-12-05 10:00:00,318.298370,-30.278059,5.176532,318.833600,-31.487220,1000.658000,319.750000,-32.250000,16.617160
20000788,108,2000-12-05 11:00:00,318.633453,-30.473553,5.430194,318.974800,-31.531450,1000.423000,320.000000,-32.250000,16.566500
20000788,109,2000-12-05 12:00:00,318.963348,-30.592505,5.530604,319.211900,-31.693410,1000.070000,319.250000,-32.250000,16.801970
20000788,110,2000-12-05 13:00:00,319.317505,-30.707224,5.547330,319.259000,-31.725540,999.839800,319.500000,-32.500000,18.097960
20000788,111,2000-12-05 14:00:00,319.687988,-30.882669,5.672694,319.283800,-31.731310,999.128800,319.500000,-32.500000,18.498420
20000788,112,2000-12-05 15:00:00,320.037445,-31.048903,5.898626,319.363900,-31.718480,998.883900,319.500000,-32.500000,17.708230
20000788,113,2000-12-05 16:00:00,320.450836,-31.229399,6.150785,319.617800,-31.621440,998.367200,319.750000,-32.500000,17.242950
20000788,114,2000-12-05 17:00:00,320.835571,-31.360216,6.313032,319.757000,-31.630430,998.191200,319.750000,-32.250000,17.191330
20000788,115,2000-12-05 18:00:00,321.271057,-31.458162,6.318046,319.933400,-31.580200,997.891700,320.000000,-32.250000,16.853950
20000788,116,2000-12-05 19:00:00,321.763947,-31.528482,6.400798,320.111300,-31.458200,997.597400,320.500000,-32.250000,16.326690
20000788,117,2000-12-05 20:00:00,322.246246,-31.603537,6.456481,320.343200,-31.399880,997.653100,320.500000,-32.250000,15.622220
20000788,118,2000-12-05 21:00:00,322.627075,-31.642500,6.559367,320.776500,-31.419040,997.522200,321.000000,-32.250000,15.274130
20000788,119,2000-12-05 22:00:00,322.611969,-31.590208,6.356743,320.862900,-31.446520,998.876600,326.250000,-28.250000,15.627360
20000788,120,2000-12-05 23:00:00,322.882843,-31.681534,6.379836,321.192900,-31.619740,998.978200,325.500000,-27.000000,15.028180
20000788,121,2000-12-06 00:00:00,323.129181,-31.767290,6.357237,321.383000,-31.528800,998.883100,326.250000,-27.000000,14.989840
20000788,122,2000-12-06 01:00:00,323.333374,-31.848385,6.274468,321.706600,-31.665140,999.372700,326.000000,-27.250000,15.018820
20000788,123,2000-12-06 02:00:00,323.612335,-31.985664,6.257402,321.803600,-31.683020,998.701700,326.500000,-27.750000,15.379480
20000788,124,2000-12-06 03:00:00,323.902802,-32.172661,6.244143,323.057700,-32.754410,998.522300,326.750000,-27.750000,15.390520
20000788,125,2000-12-06 04:00:00,324.150391,-32.377480,6.255570,323.106800,-32.803190,997.859000,327.000000,-27.750000,15.730180
20000788,126,2000-12-06 05:00:00,324.664124,-32.762703,6.481011,323.382800,-33.078490,997.197300,327.250000,-27.750000,15.416560
20000788,127,2000-12-06 06:00:00,324.957214,-32.996399,6.592152,323.472500,-33.171440,996.780800,330.250000,-32.250000,15.738660
20000788,128,2000-12-06 07:00:00,325.288910,-33.285099,6.737996,323.725200,-33.454320,996.546400,330.750000,-32.750000,15.939510
20000788,129,2000-12-06 08:00:00,325.555176,-33.536266,6.974385,323.997900,-33.722920,996.733800,331.000000,-35.000000,17.016770
20000788,130,2000-12-06 09:00:00,325.830902,-33.786282,7.153349,324.256500,-33.999570,996.367900,331.000000,-35.250000,17.126420
20000788,131,2000-12-06 10:00:00,325.869415,-33.748676,7.554536,324.304900,-34.124650,996.087600,330.500000,-30.500000,16.355940
20000788,132,2000-12-06 11:00:00,326.083191,-33.948673,7.624717,324.434400,-34.198930,995.392700,330.250000,-30.750000,16.054000
20000788,133,2000-12-06 12:00:00,326.296478,-34.151695,7.658991,324.588500,-34.313410,995.333100,328.500000,-28.500000,16.123060
20000788,134,2000-12-06 13:00:00,326.524139,-34.334515,7.722028,324.843000,-34.589820,994.793300,332.250000,-34.000000,16.299670
20000788,135,2000-12-06 14:00:00,326.822357,-34.553967,7.795017,325.016300,-34.577160,994.160800,332.500000,-34.500000,16.838870
20000788,136,2000-12-06 15:00:00,327.094238,-34.739880,7.878425,325.189500,-34.600890,993.658300,332.750000,-34.750000,17.381770
20000788,137,2000-12-06 16:00:00,327.411133,-34.964500,8.051203,325.582900,-34.803630,993.460300,333.000000,-35.250000,17.495210
20000788,138,2000-12-06 17:00:00,327.666595,-35.123184,8.218588,325.885700,-35.078550,992.561800,333.250000,-35.500000,17.638800
