20100127,47,2010-03-02 22:00:00,297.093170,-34.867683,1.474074,296.006800,-34.409350,1007.804000,300.750000,-39.250000,10.002550
20100127,48,2010-03-02 23:00:00,297.515656,-35.317490,1.432714,295.935200,-34.473060,1007.914000,300.250000,-39.750000,10.681460
20100127,49,2010-03-03 00:00:00,297.698547,-35.779152,1.485531,296.004400,-34.109090,1008.533000,300.000000,-40.000000,10.389470
20100127,50,2010-03-03 01:00:00,297.598907,-36.179333,1.594455,-999.000000,-999.000000,1010.795000,301.250000,-39.500000,10.134490
20100127,51,2010-03-03 02:00:00,297.393524,-36.326664,1.747881,295.951000,-33.720500,1010.191000,296.000000,-41.750000,9.913332
20100127,52,2010-03-03 03:00:00,297.315765,-36.477131,1.860117,293.407400,-33.493040,1009.965000,296.000000,-41.750000,9.549477
20100127,53,2010-03-03 04:00:00,297.302643,-36.318798,1.936614,-999.000000,-999.000000,1011.910000,300.250000,-40.500000,9.735987
20100127,54,2010-03-03 05:00:00,297.411865,-36.261559,2.082311,297.730400,-32.751760,1010.098000,299.750000,-40.750000,9.506385
20100127,55,2010-03-03 06:00:00,297.546783,-36.064789,2.229397,-999.000000,-999.000000,1011.162000,299.500000,-41.250000,9.711514
20100127,56,2010-03-03 07:00:00,297.732239,-35.468273,2.366083,296.935100,-32.842150,1009.862000,299.750000,-41.250000,9.640868
20100127,57,2010-03-03 08:00:00,297.887451,-34.974594,2.511115,296.397000,-32.741460,1010.064000,300.250000,-40.500000,8.458977
20100127,58,2010-03-03 09:00:00,298.267548,-34.676640,2.670322,298.615100,-30.799940,1009.540000,299.750000,-40.500000,9.210850
20100127,59,2010-03-03 10:00:00,299.110779,-35.395412,2.954595,298.773800,-34.877860,1011.743000,300.750000,-39.250000,9.305334
20100127,60,2010-03-03 11:00:00,299.070129,-35.610031,2.946755,297.453700,-34.995350,1011.799000,305.500000,-35.250000,9.217011
20100127,61,2010-03-03 12:00:00,298.919159,-35.927731,2.866853,297.948900,-34.996810,1012.228000,305.500000,-35.250000,9.377924
20100127,62,2010-03-03 13:00:00,298.629211,-36.233723,2.796509,298.226900,-34.026340,1011.949000,305.250000,-35.500000,9.628627
20100127,63,2010-03-03 14:00:00,298.451447,-36.549412,2.794743,298.402600,-34.107060,1011.290000,305.250000,-35.500000,9.750760
20100127,64,2010-03-03 15:00:00,298.616882,-36.749649,2.779067,298.443200,-34.466230,1011.649000,305.250000,-35.500000,9.745204
20100127,65,2010-03-03 16:00:00,298.660461,-36.744099,2.782071,298.088100,-34.460320,1011.583000,305.250000,-35.500000,9.646201
20100127,66,2010-03-03 17:00:00,298.753754,-36.835827,2.881515,298.767600,-34.287570,1011.456000,305.250000,-35.500000,9.752159
20100127,67,2010-03-03 18:00:00,298.840942,-37.016731,2.947543,297.061000,-35.775260,1011.903000,305.500000,-35.250000,9.903021
20100127,68,2010-03-03 19:00:00,298.951324,-37.134899,3.013021,-999.000000,-999.000000,1011.622000,305.500000,-35.250000,9.811776
20100127,69,2010-03-03 20:00:00,299.031464,-37.288914,3.079094,297.385200,-35.860150,1010.860000,300.250000,-39.500000,9.881128
20100127,70,2010-03-03 21:00:00,299.180817,-37.433979,3.102155,299.975600,-34.737830,1009.199000,304.750000,-35.750000,10.251130
20100127,71,2010-03-03 22:00:00,299.755219,-37.289394,3.253322,298.510300,-36.678300,1009.702000,304.500000,-36.000000,10.405990
20100127,72,2010-03-03 23:00:00,299.801208,-37.280853,3.473960,296.554500,-35.499630,1010.269000,305.250000,-35.250000,10.739030
20100127,73,2010-03-04 00:00:00,299.783539,-37.378510,3.600787,299.976000,-38.048760,1011.251000,305.250000,-35.250000,10.875510
20100127,74,2010-03-04 01:00:00,299.751373,-37.488995,3.673162,299.180800,-37.936490,1011.258000,302.000000,-38.750000,11.440180
20100127,75,2010-03-04 02:00:00,299.698944,-37.588383,3.714102,299.801700,-38.296220,1010.972000,301.500000,-39.000000,12.272640
20100127,76,2010-03-04 03:00:00,299.694763,-37.727169,3.788878,299.934500,-38.519240,1011.168000,301.250000,-39.250000,12.889150
20100127,77,2010-03-04 04:00:00,299.766510,-37.867393,3.902230,300.133200,-38.764200,1010.448000,301.250000,-39.500000,13.336750
20100127,78,2010-03-04 05:00:00,299.892242,-38.003681,4.039334,300.034300,-39.004330,1010.191000,301.250000,-39.500000,13.919040
20100127,79,2010-03-04 06:00:00,300.000397,-38.171394,4.175650,300.006800,-39.509840,1009.523000,302.000000,-39.250000,13.758850
