19930832,333,1993-12-14 20:00:00,304.163208,-30.357712,1.195812,300.827700,-28.236340,1002.127000,302.750000,-34.750000,13.577840
19930832,334,1993-12-14 21:00:00,303.128662,-30.776161,1.367260,-999.000000,-999.000000,1006.119000,302.750000,-34.750000,13.337240
19930832,335,1993-12-14 22:00:00,302.467651,-30.949741,1.475281,301.577700,-26.775550,1003.235000,302.750000,-34.750000,13.659410
19930832,336,1993-12-14 23:00:00,301.834900,-31.045061,1.540572,-999.000000,-999.000000,1006.896000,302.750000,-34.750000,13.382100
19930832,337,1993-12-15 00:00:00,300.733795,-31.098476,1.663056,-999.000000,-999.000000,1006.954000,302.750000,-34.750000,12.801920
19930832,338,1993-12-15 01:00:00,299.453888,-30.876459,1.812014,-999.000000,-999.000000,1006.059000,302.000000,-34.500000,12.752350
19930832,339,1993-12-15 02:00:00,298.642975,-30.637341,2.078224,-999.000000,-999.000000,1005.660000,302.750000,-34.750000,12.543810
19930832,340,1993-12-15 03:00:00,298.950623,-30.597261,2.208727,301.421800,-26.923340,1002.335000,303.000000,-35.000000,12.641500
19930832,341,1993-12-15 04:00:00,299.978027,-30.677591,2.367072,-999.000000,-999.000000,1004.200000,297.250000,-30.750000,11.998050
19930832,342,1993-12-15 05:00:00,299.999146,-30.458632,3.012203,300.035900,-29.385440,1002.954000,297.250000,-30.500000,16.608400
19930832,343,1993-12-15 06:00:00,300.436005,-30.313223,3.274523,300.110100,-29.713450,1003.101000,297.500000,-30.500000,16.941130
19930832,344,1993-12-15 07:00:00,301.410339,-30.891985,3.129723,302.460700,-28.403260,1003.534000,297.500000,-30.250000,15.163380
19930832,345,1993-12-15 08:00:00,301.599731,-31.021235,3.593204,302.615600,-28.026330,1003.722000,307.000000,-33.750000,13.241400
19930832,346,1993-12-15 09:00:00,301.414001,-30.835409,3.928823,302.858200,-28.204860,1003.198000,302.000000,-34.500000,12.980420
19930832,347,1993-12-15 10:00:00,301.746704,-31.105476,3.892752,302.859900,-28.267640,1003.665000,308.000000,-33.750000,12.837260
19930832,348,1993-12-15 11:00:00,302.031525,-31.342756,3.967888,302.581400,-28.154830,1003.282000,307.500000,-33.250000,13.169000
19930832,349,1993-12-15 12:00:00,302.428284,-31.431223,3.935357,303.305000,-28.912560,1003.084000,308.750000,-33.750000,13.562590
19930832,350,1993-12-15 13:00:00,302.834290,-31.400644,3.990939,304.482600,-28.057450,1003.022000,306.750000,-34.000000,13.471430
19930832,351,1993-12-15 14:00:00,303.463562,-31.507818,4.088598,303.934100,-29.561300,1002.216000,307.000000,-33.750000,14.477860
19930832,352,1993-12-15 15:00:00,303.835754,-31.508453,4.190551,305.721000,-29.832350,1001.991000,307.250000,-33.750000,15.370490
19930832,353,1993-12-15 16:00:00,304.269226,-31.436302,4.377243,306.495800,-30.084280,1001.807000,307.250000,-33.500000,16.019080
