19850365,344,1985-06-15 07:00:00,300.785706,-28.406227,2.828804,300.532900,-27.728020,1009.398000,297.500000,-30.500000,5.669997
19850365,345,1985-06-15 08:00:00,300.840179,-28.659973,3.124846,300.650100,-27.663560,1009.212000,301.750000,-24.000000,6.025966
19850365,346,1985-06-15 09:00:00,300.978149,-28.713434,3.207884,301.308700,-28.074970,1009.859000,306.250000,-28.000000,6.102657
19850365,347,1985-06-15 10:00:00,301.085480,-28.775829,3.283702,300.982500,-28.556310,1011.003000,306.250000,-28.000000,6.580358
19850365,348,1985-06-15 11:00:00,301.229462,-28.916996,3.356091,300.971900,-28.563640,1011.165000,301.750000,-34.500000,6.707485
19850365,349,1985-06-15 12:00:00,301.434418,-29.131901,3.385065,301.269700,-29.241360,1011.146000,303.000000,-32.250000,6.793002
19850365,350,1985-06-15 13:00:00,301.477570,-29.265623,3.413093,301.396900,-29.030750,1010.660000,303.250000,-32.000000,7.061295
19850365,351,1985-06-15 14:00:00,301.508209,-29.435661,3.380932,301.581600,-29.029860,1010.028000,301.250000,-24.000000,8.022676
19850365,352,1985-06-15 15:00:00,301.795349,-29.805138,3.373628,302.098100,-29.042070,1009.201000,301.250000,-24.250000,8.239526
19850365,353,1985-06-15 16:00:00,302.084534,-29.997515,3.234506,302.427200,-29.309970,1008.953000,301.250000,-24.250000,7.550423
19850365,354,1985-06-15 17:00:00,302.304077,-30.157549,3.103227,302.173000,-28.413170,1008.381000,303.000000,-35.000000,7.074477
19850365,355,1985-06-15 18:00:00,302.719849,-30.287081,2.972848,-999.000000,-999.000000,1009.241000,302.750000,-34.750000,7.739019
19850365,356,1985-06-15 19:00:00,303.104675,-30.412893,2.887163,302.193100,-28.423470,1008.769000,310.000000,-30.500000,7.753407
19850365,357,1985-06-15 20:00:00,302.896576,-30.251234,2.688180,-999.000000,-999.000000,1009.976000,302.000000,-34.500000,8.224191
19850365,358,1985-06-15 21:00:00,303.149292,-30.266811,2.636227,-999.000000,-999.000000,1010.440000,303.000000,-35.000000,8.289793
19850365,359,1985-06-15 22:00:00,303.263519,-30.217588,2.661841,302.736700,-28.657350,1010.715000,310.000000,-31.750000,8.283602
19850365,360,1985-06-15 23:00:00,303.225128,-30.114098,2.710480,303.441400,-29.193970,1010.909000,309.750000,-31.750000,8.673080
19850365,361,1985-06-16 00:00:00,303.198944,-29.984549,2.814126,303.463700,-29.275100,1011.110000,308.500000,-31.500000,9.276101
19850365,362,1985-06-16 01:00:00,303.286346,-29.913633,2.992595,303.501100,-29.017260,1011.278000,310.000000,-31.500000,9.835539
19850365,363,1985-06-16 02:00:00,303.380859,-29.926044,3.173519,303.499600,-28.994230,1011.867000,309.750000,-31.500000,9.893837
19850365,364,1985-06-16 03:00:00,303.573608,-29.905762,3.343057,-999.000000,-999.000000,1012.285000,310.250000,-31.500000,9.926152
19850365,365,1985-06-16 04:00:00,303.762054,-29.923950,3.472244,302.324900,-27.252340,1010.669000,310.500000,-31.250000,10.726120
19850365,366,1985-06-16 05:00:00,303.912415,-29.916054,3.514020,302.984000,-28.156830,1010.850000,310.500000,-31.250000,10.484660
19850365,367,1985-06-16 06:00:00,303.801910,-29.738337,3.612643,303.591100,-28.995630,1010.529000,310.500000,-31.250000,10.279940
19850365,368,1985-06-16 07:00:00,303.816162,-29.586672,3.737026,303.604800,-29.093940,1010.875000,310.500000,-31.250000,10.283150
19850365,369,1985-06-16 08:00:00,302.898621,-28.732706,3.622240,302.874100,-27.714350,1011.107000,309.000000,-31.500000,7.876868
19850365,370,1985-06-16 09:00:00,302.994293,-28.594706,3.718200,302.468000,-26.996890,1011.738000,309.000000,-31.500000,7.957820
19850365,371,1985-06-16 10:00:00,303.063202,-28.489500,3.863227,303.180800,-28.108750,1012.369000,309.000000,-31.500000,8.183794
19850365,372,1985-06-16 11:00:00,303.264832,-28.615557,3.961508,303.558000,-28.647230,1013.275000,309.250000,-31.500000,8.763272
19850365,373,1985-06-16 12:00:00,303.446716,-28.723022,4.063486,303.642200,-28.437390,1013.161000,309.750000,-31.000000,10.085670
19850365,374,1985-06-16 13:00:00,303.545166,-28.846628,4.047100,303.772000,-28.595840,1012.936000,309.750000,-31.250000,10.649380
19850365,375,1985-06-16 14:00:00,303.782257,-29.076832,3.988931,304.206200,-28.399970,1012.370000,310.250000,-31.000000,10.916680
19850365,376,1985-06-16 15:00:00,304.365936,-29.331163,3.978671,304.328200,-28.354160,1011.786000,310.250000,-31.000000,10.611370
19850365,377,1985-06-16 16:00:00,304.821289,-29.458126,4.132672,306.699100,-29.965290,1011.385000,310.250000,-31.250000,10.473750
19850365,378,1985-06-16 17:00:00,305.488037,-29.619453,4.161811,307.246600,-29.968190,1011.100000,308.500000,-31.500000,10.420720
19850365,379,1985-06-16 18:00:00,306.094818,-29.751955,4.246654,307.273300,-29.974720,1010.979000,310.500000,-31.250000,10.565570
19850365,380,1985-06-16 19:00:00,306.495209,-29.744711,4.286328,307.757800,-29.969390,1011.562000,310.500000,-31.250000,10.553110
19850365,381,1985-06-16 20:00:00,307.093323,-29.782465,3.938821,307.778400,-29.994890,1012.503000,309.750000,-31.250000,10.383810
19850365,382,1985-06-16 21:00:00,307.679993,-29.861876,3.981159,308.700200,-30.667570,1012.487000,312.250000,-34.250000,10.762230
19850365,383,1985-06-16 22:00:00,308.198883,-29.968952,4.148045,308.916800,-30.631940,1012.186000,312.500000,-34.000000,10.778640
19850365,384,1985-06-16 23:00:00,308.761810,-30.055387,4.157060,309.017000,-30.646230,1012.094000,311.000000,-34.500000,10.818620
19850365,385,1985-06-17 00:00:00,309.493622,-30.135277,4.219240,309.742600,-30.755830,1011.590000,311.000000,-34.500000,10.761670
19850365,386,1985-06-17 01:00:00,310.102600,-30.210648,4.340199,310.873100,-30.768610,1011.856000,311.750000,-34.000000,11.057130
19850365,387,1985-06-17 02:00:00,310.896729,-30.283054,4.347290,311.107300,-30.780710,1011.595000,311.750000,-33.750000,11.270370
19850365,388,1985-06-17 03:00:00,311.816101,-30.450697,4.627909,311.725300,-30.740680,1011.282000,314.000000,-33.250000,11.688590
19850365,389,1985-06-17 04:00:00,313.004333,-30.659941,5.002290,314.452500,-30.909260,1009.801000,314.500000,-30.750000,12.372260
19850365,390,1985-06-17 05:00:00,314.013733,-30.798262,5.288384,315.111900,-30.887850,1009.063000,312.000000,-30.500000,13.277280
19850365,391,1985-06-17 06:00:00,314.657196,-30.857208,5.339417,315.320600,-30.839940,1008.638000,312.250000,-30.500000,14.490580
19850365,392,1985-06-17 07:00:00,315.206848,-30.939817,5.577085,315.506900,-30.805560,1008.153000,313.500000,-30.500000,14.468740
19850365,393,1985-06-17 08:00:00,315.389130,-30.565779,5.869916,315.324300,-30.767960,1009.664000,312.250000,-30.750000,15.252530
19850365,394,1985-06-17 09:00:00,315.806824,-30.624052,6.038913,315.484100,-30.820150,1009.552000,312.750000,-30.750000,15.510880
19850365,395,1985-06-17 10:00:00,316.388123,-30.640486,5.978074,316.437500,-30.809480,1009.398000,313.500000,-30.750000,15.809640
19850365,396,1985-06-17 11:00:00,317.014832,-30.696796,5.687845,316.727700,-30.863100,1009.101000,314.000000,-30.750000,15.950330
19850365,397,1985-06-17 12:00:00,317.600494,-30.760458,5.641444,317.148800,-30.828230,1008.326000,317.000000,-31.500000,15.785520
19850365,398,1985-06-17 13:00:00,318.051086,-30.777988,5.499605,317.611600,-30.896460,1007.650000,316.000000,-31.000000,15.757570
19850365,399,1985-06-17 14:00:00,318.490051,-30.812628,5.521822,318.155900,-30.927670,1007.121000,319.500000,-32.250000,15.601650
19850365,400,1985-06-17 15:00:00,319.092987,-30.928244,5.768914,318.631100,-30.988610,1006.562000,319.500000,-32.250000,15.960390
19850365,401,1985-06-17 16:00:00,319.417480,-30.963617,5.740557,319.227600,-31.148940,1006.397000,320.000000,-32.250000,16.376410
19850365,402,1985-06-17 17:00:00,319.935974,-30.969608,5.857280,319.831000,-31.207340,1006.159000,318.750000,-31.750000,17.419390
19850365,403,1985-06-17 18:00:00,320.403595,-30.952227,6.050294,320.395700,-31.246990,1006.364000,319.000000,-31.500000,18.485020
19850365,404,1985-06-17 19:00:00,320.807831,-30.898781,6.160417,320.909000,-31.322350,1006.376000,320.000000,-31.750000,19.254840
19850365,405,1985-06-17 20:00:00,322.048157,-30.961060,5.979670,321.515300,-31.388180,1007.013000,321.000000,-32.000000,18.556270
19850365,406,1985-06-17 21:00:00,322.642029,-30.974716,6.173565,322.528100,-31.660660,1006.258000,321.250000,-31.500000,19.501170
19850365,407,1985-06-17 22:00:00,323.338684,-31.048195,6.195390,323.095300,-31.682580,1006.264000,321.500000,-31.000000,19.854950
19850365,408,1985-06-17 23:00:00,323.916992,-31.073345,6.113570,323.772900,-31.705180,1005.452000,322.250000,-31.250000,19.994880
19850365,409,1985-06-18 00:00:00,324.493561,-31.178705,6.383504,324.314800,-31.681960,1005.292000,322.750000,-31.500000,19.940190
19850365,410,1985-06-18 01:00:00,325.184967,-31.349770,6.375514,325.012300,-31.709220,1004.502000,323.500000,-31.500000,20.603280
19850365,411,1985-06-18 02:00:00,325.656769,-31.317116,6.249756,325.617600,-31.724020,1004.314000,324.000000,-31.500000,20.512370
19850365,412,1985-06-18 03:00:00,326.127686,-31.383743,6.412352,326.354600,-31.764720,1003.590000,324.500000,-31.500000,20.020200
19850365,413,1985-06-18 04:00:00,326.818878,-31.543509,6.554356,326.942400,-31.801440,1003.393000,325.000000,-31.750000,19.788160
19850365,414,1985-06-18 05:00:00,327.311798,-31.574728,6.552467,327.303100,-31.914800,1002.981000,325.750000,-31.750000,20.271190
19850365,415,1985-06-18 06:00:00,327.855133,-31.680609,6.648694,327.833400,-31.929020,1003.012000,326.000000,-31.500000,20.497550
19850365,416,1985-06-18 07:00:00,328.639343,-31.846189,6.817894,328.515300,-31.964790,1003.195000,327.000000,-31.750000,20.760610
19850365,417,1985-06-18 08:00:00,330.118286,-31.973761,6.864118,328.764300,-31.713650,1002.333000,327.250000,-31.500000,21.166050
19850365,418,1985-06-18 09:00:00,330.840027,-32.061089,7.080085,332.206900,-32.475850,1003.094000,328.000000,-31.750000,20.233410
