20130083,177,2013-02-08 08:00:00,304.593353,-26.339134,1.917830,-999.000000,-999.000000,1011.128000,308.500000,-31.250000,8.396720
20130083,178,2013-02-08 09:00:00,305.140106,-26.834164,1.925120,-999.000000,-999.000000,1011.473000,308.500000,-31.250000,8.733754
20130083,179,2013-02-08 10:00:00,305.339355,-27.137629,1.961416,-999.000000,-999.000000,1011.802000,308.500000,-31.250000,9.154215
20130083,180,2013-02-08 11:00:00,305.487518,-27.442234,1.962835,-999.000000,-999.000000,1011.657000,308.500000,-31.250000,9.526346
20130083,181,2013-02-08 12:00:00,305.722900,-27.675777,2.037083,-999.000000,-999.000000,1012.565000,308.500000,-31.500000,9.474370
20130083,182,2013-02-08 13:00:00,305.606781,-27.738104,1.965854,-999.000000,-999.000000,1012.789000,311.250000,-29.000000,9.243494
20130083,183,2013-02-08 14:00:00,305.943146,-28.107756,2.010568,-999.000000,-999.000000,1013.636000,308.500000,-31.500000,9.568913
20130083,184,2013-02-08 15:00:00,306.271973,-28.309862,2.074389,-999.000000,-999.000000,1013.977000,308.250000,-31.500000,9.398770
20130083,185,2013-02-08 16:00:00,306.225342,-28.271433,2.102234,-999.000000,-999.000000,1014.154000,308.250000,-31.500000,9.283119
20130083,186,2013-02-08 17:00:00,306.349823,-28.410746,2.045889,-999.000000,-999.000000,1014.224000,310.750000,-29.750000,8.919891
20130083,187,2013-02-08 18:00:00,306.544128,-28.289236,1.973663,-999.000000,-999.000000,1014.055000,311.750000,-30.000000,8.827529
20130083,188,2013-02-08 19:00:00,306.873077,-28.339228,2.021966,-999.000000,-999.000000,1013.310000,311.750000,-30.250000,9.587317
20130083,189,2013-02-08 20:00:00,306.740997,-27.991886,1.994179,-999.000000,-999.000000,1012.261000,311.750000,-30.250000,10.192650
20130083,190,2013-02-08 21:00:00,307.027008,-28.061022,2.026324,-999.000000,-999.000000,1012.017000,311.750000,-30.500000,10.659860
20130083,191,2013-02-08 22:00:00,306.892914,-27.794624,2.215681,306.365200,-27.091520,1009.974000,311.500000,-30.500000,10.811310
20130083,192,2013-02-08 23:00:00,307.072327,-28.061262,2.256115,306.681200,-27.540000,1010.185000,311.250000,-30.750000,10.948410
20130083,193,2013-02-09 00:00:00,307.189758,-28.362467,2.277690,306.751000,-28.520980,1009.981000,311.000000,-31.000000,10.650820
20130083,194,2013-02-09 01:00:00,306.325500,-28.066866,2.118947,-999.000000,-999.000000,1010.314000,310.500000,-31.000000,9.794927
20130083,195,2013-02-09 02:00:00,306.088135,-28.008335,2.160247,-999.000000,-999.000000,1010.916000,310.250000,-31.250000,10.576090
20130083,196,2013-02-09 03:00:00,306.077850,-28.215321,2.138996,-999.000000,-999.000000,1011.761000,310.500000,-31.500000,10.647950
20130083,197,2013-02-09 04:00:00,306.275055,-28.465824,2.071951,-999.000000,-999.000000,1012.486000,310.250000,-31.750000,10.801980
20130083,198,2013-02-09 05:00:00,306.410339,-28.693462,2.023378,306.639900,-28.993170,1012.330000,310.000000,-32.000000,10.840050
20130083,199,2013-02-09 06:00:00,306.657928,-28.958189,1.997779,306.636100,-29.040180,1012.254000,310.000000,-32.250000,11.274260
20130083,200,2013-02-09 07:00:00,306.825165,-29.155281,1.958761,-999.000000,-999.000000,1011.753000,309.750000,-32.750000,10.720030
20130083,201,2013-02-09 08:00:00,306.999298,-29.416725,1.956757,306.429900,-29.862730,1010.406000,309.500000,-32.750000,11.113910
20130083,202,2013-02-09 09:00:00,307.143677,-29.582924,1.932013,-999.000000,-999.000000,1010.544000,309.750000,-33.000000,10.690430
20130083,203,2013-02-09 10:00:00,307.319794,-29.711397,1.931722,306.514200,-29.946450,1010.046000,310.000000,-33.250000,10.445270
20130083,204,2013-02-09 11:00:00,307.448639,-29.908979,2.013309,306.474700,-29.957560,1009.955000,311.250000,-29.500000,9.784891
20130083,205,2013-02-09 12:00:00,307.577026,-30.095892,2.094909,306.449800,-29.932440,1010.379000,311.250000,-30.250000,9.767179
20130083,206,2013-02-09 13:00:00,308.656281,-30.439512,2.401133,309.463300,-31.472470,1009.825000,311.250000,-30.250000,9.774665
20130083,207,2013-02-09 14:00:00,308.849976,-30.639486,2.496114,309.501000,-31.497810,1010.519000,314.000000,-31.250000,9.603835
20130083,208,2013-02-09 15:00:00,309.046112,-30.813633,2.640496,309.312900,-31.747150,1010.722000,314.000000,-31.500000,9.699955
20130083,209,2013-02-09 16:00:00,309.256134,-31.047098,2.769522,309.123600,-32.227150,1010.852000,314.000000,-31.750000,11.200980
20130083,210,2013-02-09 17:00:00,309.338867,-31.088783,2.838926,308.797500,-31.908030,1011.110000,314.000000,-32.250000,11.660000
