20070135,81,2007-03-04 08:00:00,302.032715,-32.061195,2.495566,299.958900,-29.490710,1010.423000,307.000000,-33.750000,12.329000
20070135,82,2007-03-04 09:00:00,302.310455,-32.315712,2.533893,299.346800,-29.213850,1010.729000,308.000000,-33.000000,13.105080
20070135,83,2007-03-04 10:00:00,302.401123,-32.599049,2.764102,299.354300,-29.744940,1011.069000,309.250000,-33.750000,13.774150
20070135,84,2007-03-04 11:00:00,302.710754,-32.833523,2.987097,300.114600,-30.106670,1011.265000,309.750000,-33.500000,14.246820
20070135,85,2007-03-04 12:00:00,303.151978,-33.065952,3.215370,300.229800,-30.051900,1011.229000,309.750000,-33.500000,14.506900
20070135,86,2007-03-04 13:00:00,303.428192,-33.328629,3.304199,301.068300,-31.501060,1011.259000,309.750000,-33.750000,14.782550
20070135,87,2007-03-04 14:00:00,304.157990,-33.535801,3.407331,300.270100,-30.094430,1011.095000,309.750000,-34.000000,14.750720
20070135,88,2007-03-04 15:00:00,304.818939,-33.721527,3.429334,301.123500,-29.950590,1010.081000,309.750000,-34.250000,13.892740
20070135,89,2007-03-04 16:00:00,305.894653,-33.895847,3.488101,306.314700,-33.386860,1010.221000,312.000000,-34.750000,13.476630
20070135,90,2007-03-04 17:00:00,306.846558,-34.044334,3.584879,306.637500,-33.387570,1009.144000,309.250000,-35.000000,13.603980
20070135,91,2007-03-04 18:00:00,307.554779,-34.241379,3.607850,305.689700,-33.291360,1008.597000,309.500000,-35.250000,14.193250
20070135,92,2007-03-04 19:00:00,308.119476,-34.395153,3.681849,308.331600,-34.586120,1008.283000,309.500000,-35.500000,14.456810
20070135,93,2007-03-04 20:00:00,308.350098,-34.606888,4.005102,308.323800,-34.869140,1007.286000,307.750000,-36.000000,13.655040
20070135,94,2007-03-04 21:00:00,308.940552,-34.824287,4.048571,308.360200,-35.157260,1006.407000,308.000000,-36.000000,13.594380
20070135,95,2007-03-04 22:00:00,309.215881,-35.024960,4.034307,309.138600,-35.324890,1006.844000,311.250000,-35.000000,14.062300
20070135,96,2007-03-04 23:00:00,309.504486,-35.223427,4.110989,309.626200,-35.512280,1006.649000,312.000000,-35.500000,14.860080
20070135,97,2007-03-05 00:00:00,309.953430,-35.502796,4.118329,309.669000,-35.729360,1006.720000,316.000000,-36.000000,15.685570
20070135,98,2007-03-05 01:00:00,310.612793,-35.812405,4.172050,310.572400,-36.208350,1005.565000,312.500000,-36.250000,15.762110
20070135,99,2007-03-05 02:00:00,311.361359,-36.173271,4.274276,312.087900,-37.060900,1003.549000,313.250000,-36.750000,16.227540
20070135,100,2007-03-05 03:00:00,312.226410,-36.515514,4.483937,312.951300,-37.477920,1002.111000,313.250000,-37.250000,16.687400
