19900498,148,1990-08-07 03:00:00,295.283936,-36.228840,3.673838,294.999800,-34.731870,1001.345000,291.000000,-35.250000,11.309150
19900498,149,1990-08-07 04:00:00,295.973450,-37.203506,3.720330,295.735400,-38.469650,1001.433000,291.250000,-35.250000,12.385200
19900498,150,1990-08-07 05:00:00,296.646240,-37.992729,4.046147,296.676900,-39.187710,1001.520000,291.500000,-36.000000,13.238450
19900498,151,1990-08-07 06:00:00,297.096161,-38.600136,4.352617,297.713000,-39.623040,1001.258000,291.750000,-36.000000,13.911290
19900498,152,1990-08-07 07:00:00,297.647797,-39.007629,4.678159,298.434200,-39.073350,1002.468000,292.000000,-36.000000,15.368590
19900498,153,1990-08-07 08:00:00,298.347076,-39.295712,4.872200,298.020800,-40.211500,1002.430000,292.250000,-36.000000,15.325190
19900498,154,1990-08-07 09:00:00,298.969635,-39.769726,5.292297,298.815900,-40.567490,1002.492000,297.750000,-41.250000,13.583550
19900498,155,1990-08-07 10:00:00,299.496307,-40.082035,5.843099,299.310400,-40.724800,1001.883000,298.000000,-40.250000,14.710670
19900498,156,1990-08-07 11:00:00,299.970062,-40.205044,6.165006,299.480600,-40.998620,1001.001000,298.500000,-40.750000,13.737310
19900498,157,1990-08-07 12:00:00,300.586487,-40.430592,6.390961,300.137400,-41.270240,999.861800,304.500000,-38.750000,12.967590
19900498,158,1990-08-07 13:00:00,301.202942,-40.621578,6.526192,300.339900,-41.565090,998.890000,299.500000,-40.750000,13.165590
19900498,159,1990-08-07 14:00:00,301.825775,-40.841160,6.602504,300.787900,-42.234760,997.917800,300.000000,-41.000000,13.548140
19900498,160,1990-08-07 15:00:00,302.230988,-41.132122,6.537550,301.353800,-42.630720,996.982200,300.250000,-41.750000,13.487840
19900498,161,1990-08-07 16:00:00,302.556793,-41.583370,6.618817,301.933900,-42.950430,996.493400,306.000000,-41.250000,13.225620
19900498,162,1990-08-07 17:00:00,302.603363,-42.128670,6.739651,302.276200,-42.985310,994.732300,300.500000,-41.250000,14.460950
19900498,163,1990-08-07 18:00:00,302.808777,-42.525986,7.099569,302.745400,-43.331160,993.938400,301.750000,-41.250000,15.797800
19900498,164,1990-08-07 19:00:00,303.437225,-42.939331,7.723369,302.977800,-43.570810,992.414500,302.500000,-41.750000,16.228550
19900498,165,1990-08-07 20:00:00,303.969421,-43.246864,8.087984,303.163200,-43.811610,990.727500,302.250000,-44.250000,17.983490
19900498,166,1990-08-07 21:00:00,304.627441,-43.611465,8.524871,303.664700,-44.009070,988.878900,303.000000,-43.000000,18.619130
19900498,167,1990-08-07 22:00:00,305.331604,-43.944244,8.839782,303.865100,-44.089020,987.621000,303.000000,-43.500000,20.970870
19900498,168,1990-08-07 23:00:00,305.906982,-44.240650,9.163653,304.470000,-44.199000,985.511900,303.750000,-43.500000,22.739150
19900498,169,1990-08-08 00:00:00,306.443420,-44.476143,9.327524,305.046400,-44.236240,984.458700,304.250000,-43.750000,23.773210
19900498,170,1990-08-08 01:00:00,307.020630,-44.689243,9.427533,305.722900,-44.279780,983.652700,304.500000,-44.250000,24.216680
19900498,171,1990-08-08 02:00:00,307.599487,-44.850723,9.404593,306.392800,-44.397020,982.470400,305.250000,-43.750000,22.817790
19900498,172,1990-08-08 03:00:00,308.209290,-45.021435,9.446698,307.162700,-44.588700,982.093000,307.500000,-43.750000,22.865800
19900498,173,1990-08-08 04:00:00,308.788666,-45.148857,9.578938,307.965400,-44.766900,982.078600,308.500000,-43.750000,24.104440
19900498,174,1990-08-08 05:00:00,309.537201,-45.389557,9.812071,308.753200,-44.917200,979.502100,309.000000,-43.500000,27.229410
19900498,175,1990-08-08 06:00:00,310.257538,-45.533508,9.919843,309.552300,-45.058450,979.475800,308.250000,-43.250000,24.466760
19900498,176,1990-08-08 07:00:00,311.007202,-45.640827,9.939528,310.330100,-45.212840,979.889000,310.750000,-43.750000,24.169440
19900498,177,1990-08-08 08:00:00,311.772400,-45.810589,10.109640,311.094800,-45.345160,980.034400,309.750000,-43.250000,23.511050
19900498,178,1990-08-08 09:00:00,312.523651,-45.957787,10.407590,311.862600,-45.483750,979.994300,311.500000,-43.000000,22.737470
19900498,179,1990-08-08 10:00:00,313.280884,-46.111897,10.589940,312.626600,-45.596560,980.042900,312.000000,-43.000000,21.993120
19900498,180,1990-08-08 11:00:00,314.041138,-46.283352,10.859200,313.391500,-45.697820,979.553200,309.750000,-44.250000,22.127540
