20150218,341,2015-04-15 04:00:00,304.093903,-26.984621,1.061669,301.493700,-26.541120,1010.955000,306.000000,-24.750000,4.075219
20150218,342,2015-04-15 05:00:00,304.592896,-27.335274,1.108178,-999.000000,-999.000000,1011.973000,310.750000,-29.750000,6.611333
20150218,343,2015-04-15 06:00:00,304.821381,-27.538157,1.166821,304.531600,-28.048460,1011.409000,311.500000,-28.500000,9.122352
20150218,344,2015-04-15 07:00:00,305.317474,-28.003883,1.277443,-999.000000,-999.000000,1011.879000,311.750000,-29.250000,10.048550
20150218,345,2015-04-15 08:00:00,305.821381,-28.327604,1.446976,-999.000000,-999.000000,1011.939000,311.750000,-29.250000,9.789739
20150218,346,2015-04-15 09:00:00,306.138489,-28.470955,1.574453,305.223500,-27.590380,1012.222000,311.750000,-29.250000,9.375807
20150218,347,2015-04-15 10:00:00,306.206299,-28.817425,1.718243,305.168100,-27.692140,1012.915000,312.000000,-29.000000,9.035657
20150218,348,2015-04-15 11:00:00,306.626343,-28.905624,1.891383,305.057200,-27.653600,1013.353000,309.250000,-33.500000,8.899469
20150218,349,2015-04-15 12:00:00,306.970825,-28.891455,2.032937,-999.000000,-999.000000,1014.765000,308.000000,-33.000000,9.234589
20150218,350,2015-04-15 13:00:00,307.207520,-28.820051,2.038380,-999.000000,-999.000000,1014.971000,309.250000,-33.250000,9.837225
20150218,351,2015-04-15 14:00:00,307.490021,-28.650852,2.063139,-999.000000,-999.000000,1014.913000,309.500000,-33.000000,10.216670
20150218,352,2015-04-15 15:00:00,307.847717,-28.577448,2.175325,306.396500,-29.844540,1013.749000,309.500000,-33.000000,10.109020
20150218,353,2015-04-15 16:00:00,308.131165,-28.647961,2.179282,307.810600,-29.899070,1013.383000,309.500000,-32.750000,10.375280
20150218,354,2015-04-15 17:00:00,308.414642,-28.748165,2.063966,307.752700,-29.991240,1012.330000,308.500000,-34.500000,11.447850
20150218,355,2015-04-15 18:00:00,308.665619,-28.811752,2.017692,307.708500,-30.012030,1012.697000,308.500000,-34.500000,11.814700
20150218,356,2015-04-15 19:00:00,308.664215,-28.604563,1.901649,308.767100,-29.908370,1012.443000,308.500000,-34.250000,11.923140
20150218,357,2015-04-15 20:00:00,308.779449,-28.580591,1.862654,308.006000,-29.783520,1012.654000,312.000000,-32.250000,12.303550
20150218,358,2015-04-15 21:00:00,309.311157,-28.576708,1.847744,304.620900,-28.132080,1011.635000,313.250000,-32.500000,12.419600
20150218,359,2015-04-15 22:00:00,309.679230,-28.050278,2.345916,308.006800,-27.537910,1013.051000,313.250000,-32.250000,12.776340
20150218,360,2015-04-15 23:00:00,309.723328,-27.755507,2.326295,310.247200,-27.104390,1013.891000,313.000000,-32.000000,12.865610
20150218,361,2015-04-16 00:00:00,310.042633,-27.581888,2.309624,310.260000,-27.075670,1014.311000,312.250000,-31.750000,12.743990
20150218,362,2015-04-16 01:00:00,310.514557,-27.329975,2.258281,310.269400,-27.113190,1014.796000,311.750000,-31.500000,12.594350
20150218,363,2015-04-16 02:00:00,310.842743,-27.019018,2.179704,311.701400,-26.093730,1013.339000,311.500000,-31.250000,12.652780
20150218,364,2015-04-16 03:00:00,311.309937,-26.910725,2.200639,312.996200,-26.151820,1012.954000,311.500000,-31.250000,12.692030
20150218,365,2015-04-16 04:00:00,311.640686,-26.793970,2.151238,313.463800,-25.998450,1012.831000,311.250000,-31.000000,12.587810
20150218,366,2015-04-16 05:00:00,311.889343,-26.769751,2.121380,313.501600,-25.761030,1012.341000,311.000000,-31.000000,12.299300
20150218,367,2015-04-16 06:00:00,312.048798,-26.716837,2.024062,313.020900,-24.820200,1011.867000,310.750000,-30.750000,12.195680
20150218,368,2015-04-16 07:00:00,312.065277,-26.540876,1.923024,313.383500,-24.584020,1011.749000,310.750000,-30.750000,11.822210
20150218,369,2015-04-16 08:00:00,312.256226,-26.482620,1.817980,315.098900,-23.693310,1011.598000,310.000000,-30.750000,11.794000
20150218,370,2015-04-16 09:00:00,312.437469,-26.573818,1.758328,314.837200,-24.334700,1012.058000,310.000000,-30.750000,11.620880
20150218,371,2015-04-16 10:00:00,313.521881,-26.216038,1.642688,315.926400,-24.035540,1012.212000,312.000000,-29.500000,11.606190
20150218,372,2015-04-16 11:00:00,314.140015,-26.316605,1.677682,315.099100,-23.662940,1012.867000,312.000000,-29.500000,11.233440
20150218,373,2015-04-16 12:00:00,314.692871,-26.246420,1.677924,316.629700,-24.012820,1013.360000,311.500000,-29.500000,10.485920
20150218,374,2015-04-16 13:00:00,314.899536,-26.149078,1.672087,316.913900,-24.506550,1013.825000,312.500000,-31.750000,10.481680
20150218,375,2015-04-16 14:00:00,314.919312,-25.965422,1.629709,317.072300,-24.469130,1013.723000,311.750000,-30.750000,10.237530
20150218,376,2015-04-16 15:00:00,315.392181,-25.845091,1.648177,317.362700,-24.004100,1013.228000,311.500000,-30.750000,10.136850
20150218,377,2015-04-16 16:00:00,316.145660,-25.762775,1.734875,317.153800,-23.507060,1012.498000,313.000000,-27.750000,9.908204
20150218,378,2015-04-16 17:00:00,316.809540,-25.797338,1.823132,318.534600,-22.021530,1010.856000,318.000000,-26.750000,10.413300
20150218,379,2015-04-16 18:00:00,317.272003,-25.705061,2.061222,318.015700,-21.336240,1010.677000,317.750000,-26.500000,11.204130
20150218,380,2015-04-16 19:00:00,317.488464,-25.625982,2.185934,317.721300,-21.480190,1010.806000,317.750000,-26.250000,12.251340
20150218,381,2015-04-16 20:00:00,317.614807,-25.418505,2.120735,318.856200,-24.224880,1012.384000,318.000000,-26.000000,12.609480
20150218,382,2015-04-16 21:00:00,317.746124,-24.995798,1.984709,318.942700,-23.684740,1012.492000,318.500000,-26.000000,12.599640
20150218,383,2015-04-16 22:00:00,318.525055,-24.295341,1.844552,318.597800,-25.179660,1013.534000,318.750000,-26.000000,13.832550
20150218,384,2015-04-16 23:00:00,319.721375,-23.793076,2.012224,319.469700,-23.687710,1014.493000,318.750000,-26.000000,13.718910
