20070267,49,2007-05-03 00:00:00,297.089905,-34.034054,1.393968,-999.000000,-999.000000,1010.422000,304.000000,-36.000000,10.712690
20070267,50,2007-05-03 01:00:00,297.204437,-34.396084,1.553033,-999.000000,-999.000000,1010.803000,303.000000,-38.000000,11.710590
20070267,51,2007-05-03 02:00:00,297.311157,-34.612339,1.742039,-999.000000,-999.000000,1011.063000,303.000000,-38.250000,11.609630
20070267,52,2007-05-03 03:00:00,297.671234,-35.418079,1.840759,297.122600,-31.928390,1010.299000,304.000000,-36.000000,11.664900
20070267,53,2007-05-03 04:00:00,298.048523,-36.088051,2.010811,297.450900,-34.033650,1010.611000,302.250000,-41.000000,12.690190
20070267,54,2007-05-03 05:00:00,298.323975,-36.401215,2.172183,297.431000,-34.198990,1010.024000,302.750000,-41.250000,13.157490
20070267,55,2007-05-03 06:00:00,298.456848,-36.184792,2.275432,298.013300,-34.796390,1010.078000,303.000000,-41.000000,12.206420
20070267,56,2007-05-03 07:00:00,298.809753,-36.316147,2.418159,298.076500,-34.782990,1009.528000,303.500000,-41.000000,12.395800
20070267,57,2007-05-03 08:00:00,299.190186,-36.366150,2.613191,298.726100,-34.929040,1008.982000,304.000000,-41.000000,12.194770
20070267,58,2007-05-03 09:00:00,299.562500,-36.360176,2.847507,298.757600,-34.831610,1008.432000,303.750000,-37.000000,12.321670
20070267,59,2007-05-03 10:00:00,300.131989,-36.356731,3.118306,298.953800,-35.765610,1008.867000,303.500000,-37.500000,12.788310
20070267,60,2007-05-03 11:00:00,300.615723,-36.394943,3.387421,299.248600,-35.956600,1008.381000,303.500000,-37.500000,13.127150
20070267,61,2007-05-03 12:00:00,301.217926,-36.151577,3.486793,-999.000000,-999.000000,1009.596000,306.750000,-40.000000,13.875350
20070267,62,2007-05-03 13:00:00,301.822235,-36.155880,3.641965,299.263700,-34.415500,1007.542000,306.750000,-40.000000,13.813530
20070267,63,2007-05-03 14:00:00,302.270935,-36.079716,3.810021,299.780300,-35.526240,1007.960000,307.000000,-36.500000,14.051600
20070267,64,2007-05-03 15:00:00,302.712646,-35.858650,3.890894,300.028100,-35.660380,1008.153000,308.500000,-36.250000,14.150450
20070267,65,2007-05-03 16:00:00,303.049469,-35.732807,3.997249,300.081600,-35.215510,1007.957000,308.250000,-36.250000,14.815740
20070267,66,2007-05-03 17:00:00,303.200256,-35.546379,4.096922,301.368000,-35.752740,1007.559000,307.000000,-35.750000,16.350550
20070267,67,2007-05-03 18:00:00,303.352966,-35.436039,4.133763,302.484800,-36.750900,1006.962000,307.250000,-35.500000,17.372800
20070267,68,2007-05-03 19:00:00,303.544769,-35.387936,4.309485,303.003700,-36.884470,1006.430000,307.500000,-34.750000,17.566430
20070267,69,2007-05-03 20:00:00,303.800629,-35.395866,4.351655,302.544000,-36.233180,1006.072000,308.000000,-34.500000,17.831790
