20010227,114,2001-04-05 17:00:00,307.596436,-33.345329,2.736576,308.405000,-30.817650,1011.740000,312.000000,-34.250000,12.818810
20010227,115,2001-04-05 18:00:00,307.976501,-33.465012,2.909628,309.993800,-33.653750,1011.672000,313.500000,-33.750000,12.971420
20010227,116,2001-04-05 19:00:00,308.115753,-33.498337,2.987815,307.902800,-29.803120,1010.392000,313.500000,-33.750000,13.308560
20010227,117,2001-04-05 20:00:00,308.745270,-33.592541,3.139436,308.823200,-33.139110,1012.153000,310.750000,-33.750000,14.063340
20010227,118,2001-04-05 21:00:00,308.961792,-33.559620,3.206630,311.055900,-34.300660,1009.100000,311.000000,-34.000000,14.789970
20010227,119,2001-04-05 22:00:00,309.343658,-33.691738,3.544167,311.601100,-34.551050,1008.010000,311.500000,-34.250000,16.033960
20010227,120,2001-04-05 23:00:00,309.782684,-33.806252,3.864659,311.953000,-34.678930,1007.910000,312.000000,-34.500000,17.457380
20010227,121,2001-04-06 00:00:00,309.991333,-33.684982,3.527155,312.375000,-34.860030,1007.547000,312.750000,-34.750000,16.973090
20010227,122,2001-04-06 01:00:00,310.760345,-33.835522,3.567414,312.923400,-34.932030,1006.808000,313.000000,-34.750000,19.047410
20010227,123,2001-04-06 02:00:00,311.645935,-34.107292,4.004725,313.409400,-35.109230,1006.867000,313.750000,-35.000000,18.064040
20010227,124,2001-04-06 03:00:00,312.228668,-34.211304,4.229342,313.912000,-35.192850,1006.617000,314.000000,-35.000000,19.671410
20010227,125,2001-04-06 04:00:00,312.692902,-34.266438,4.158361,314.591600,-35.299930,1006.959000,313.500000,-35.500000,19.231270
20010227,126,2001-04-06 05:00:00,313.250092,-34.339146,4.187138,315.103700,-35.403160,1005.982000,315.250000,-35.250000,19.357550
20010227,127,2001-04-06 06:00:00,313.925842,-34.412483,4.099117,315.903300,-35.544840,1005.378000,315.750000,-35.250000,19.186180
20010227,128,2001-04-06 07:00:00,314.654785,-34.600803,4.284985,316.402600,-35.665510,1004.311000,316.500000,-35.500000,20.666820
