20130798,4,2013-12-01 03:00:00,303.080963,-29.832863,1.272013,-999.000000,-999.000000,1011.211000,308.500000,-31.250000,12.982890
20130798,5,2013-12-01 04:00:00,303.190857,-30.012552,1.359107,-999.000000,-999.000000,1011.540000,308.500000,-31.250000,12.784430
20130798,6,2013-12-01 05:00:00,303.230591,-30.149641,1.389146,-999.000000,-999.000000,1012.060000,308.500000,-31.250000,12.454780
20130798,7,2013-12-01 06:00:00,303.839081,-30.574583,1.155877,300.754500,-29.889300,1009.208000,308.500000,-31.250000,11.915300
20130798,8,2013-12-01 07:00:00,303.700439,-30.482702,1.315436,302.043800,-30.691100,1011.145000,308.500000,-31.250000,11.584100
20130798,9,2013-12-01 08:00:00,303.226746,-30.465000,1.495554,303.285700,-30.139220,1012.083000,308.500000,-31.250000,11.793730
20130798,10,2013-12-01 09:00:00,302.670593,-30.512808,1.753576,302.647600,-30.951830,1012.163000,308.500000,-31.250000,12.174460
20130798,11,2013-12-01 10:00:00,302.516968,-30.572231,2.035274,-999.000000,-999.000000,1012.080000,308.500000,-31.250000,12.505850
20130798,12,2013-12-01 11:00:00,302.384003,-30.767344,2.166171,301.960500,-31.417660,1011.194000,308.500000,-31.250000,12.573630
20130798,13,2013-12-01 12:00:00,302.408752,-30.967985,2.303753,-999.000000,-999.000000,1011.411000,308.500000,-31.250000,12.460190
20130798,14,2013-12-01 13:00:00,302.521881,-31.164547,2.328838,-999.000000,-999.000000,1010.861000,309.500000,-31.500000,12.579770
20130798,15,2013-12-01 14:00:00,302.598755,-31.307322,2.385847,-999.000000,-999.000000,1009.896000,309.500000,-32.000000,12.550080
20130798,16,2013-12-01 15:00:00,302.841980,-31.465633,2.343181,301.812500,-31.841230,1008.639000,309.500000,-32.000000,12.387720
20130798,17,2013-12-01 16:00:00,303.031738,-31.388460,2.294845,-999.000000,-999.000000,1008.809000,309.500000,-32.250000,12.099980
20130798,18,2013-12-01 17:00:00,303.200073,-31.103743,2.332135,303.639100,-29.137750,1006.281000,308.500000,-31.500000,12.185250
20130798,19,2013-12-01 18:00:00,304.049469,-30.591202,1.883090,303.742200,-29.294520,1007.951000,308.500000,-31.500000,12.517890
20130798,20,2013-12-01 19:00:00,304.211914,-30.593740,1.713237,304.056700,-29.244490,1008.188000,308.500000,-31.500000,12.487980
20130798,21,2013-12-01 20:00:00,304.344727,-30.861685,1.623909,305.036000,-30.971050,1010.760000,309.500000,-32.500000,12.678650
20130798,22,2013-12-01 21:00:00,304.560516,-30.922941,1.669009,299.642200,-33.168180,1008.508000,309.500000,-31.750000,13.152750
20130798,23,2013-12-01 22:00:00,304.933258,-31.094065,1.695052,-999.000000,-999.000000,1011.828000,309.750000,-33.000000,13.266090
20130798,24,2013-12-01 23:00:00,305.129303,-31.259050,1.904264,303.338300,-28.736330,1009.853000,309.750000,-31.250000,13.770780
