19950429,1,1995-07-01 00:00:00,303.490479,-35.109840,2.521574,302.998600,-35.107470,1014.405000,310.250000,-33.000000,14.415900
19950429,2,1995-07-01 01:00:00,304.456635,-35.469879,2.560428,307.327700,-39.319340,1012.664000,311.500000,-34.250000,14.764950
19950429,3,1995-07-01 02:00:00,305.307861,-35.712559,2.649173,-999.000000,-999.000000,1014.887000,311.000000,-32.250000,14.987520
19950429,4,1995-07-01 03:00:00,306.230194,-36.016937,2.659804,-999.000000,-999.000000,1015.041000,311.000000,-36.500000,14.671320
19950429,5,1995-07-01 04:00:00,307.093201,-36.285233,2.695725,-999.000000,-999.000000,1015.109000,311.250000,-36.500000,15.047530
19950429,6,1995-07-01 05:00:00,308.001343,-36.571636,2.696272,-999.000000,-999.000000,1014.562000,311.250000,-35.000000,15.168420
19950429,7,1995-07-01 06:00:00,308.864899,-36.760448,2.615105,-999.000000,-999.000000,1013.922000,312.000000,-37.000000,15.381330
19950429,8,1995-07-01 07:00:00,309.867279,-36.959049,2.633150,311.131300,-40.262010,1010.316000,313.250000,-35.250000,16.031290
19950429,9,1995-07-01 08:00:00,310.775482,-37.240845,2.669491,-999.000000,-999.000000,1013.337000,314.000000,-38.000000,15.967260
19950429,10,1995-07-01 09:00:00,311.768951,-37.885662,2.445932,312.501300,-39.949730,1010.224000,314.500000,-35.250000,15.030460
19950429,11,1995-07-01 10:00:00,312.631378,-38.265736,2.513543,-999.000000,-999.000000,1013.107000,314.750000,-38.500000,15.599210
19950429,12,1995-07-01 11:00:00,313.466736,-38.667866,2.641489,313.784400,-40.670020,1009.630000,315.250000,-38.500000,15.838820
19950429,13,1995-07-01 12:00:00,314.312195,-39.348576,2.856817,314.442700,-40.747250,1009.056000,316.500000,-38.250000,15.744500
19950429,14,1995-07-01 13:00:00,314.981812,-39.881241,3.094373,315.007300,-40.887250,1008.026000,316.750000,-39.500000,17.237410
19950429,15,1995-07-01 14:00:00,315.647583,-40.600380,3.347360,315.902100,-41.159030,1007.222000,318.000000,-38.500000,16.685850
19950429,16,1995-07-01 15:00:00,316.566406,-41.164062,3.841961,316.636000,-41.313280,1005.658000,318.500000,-39.000000,17.703540
19950429,17,1995-07-01 16:00:00,317.328949,-41.530041,4.014578,317.545000,-41.565240,1004.820000,319.750000,-38.500000,18.637010
19950429,18,1995-07-01 17:00:00,318.284668,-41.897602,4.296952,318.434500,-41.754390,1004.306000,320.250000,-39.250000,18.066120
19950429,19,1995-07-01 18:00:00,319.320892,-42.073185,4.519329,319.405100,-41.942260,1004.164000,321.000000,-37.750000,18.221380
19950429,20,1995-07-01 19:00:00,320.381439,-42.163651,4.716325,320.638700,-42.068490,1003.597000,322.000000,-41.000000,18.825030
19950429,21,1995-07-01 20:00:00,321.468872,-42.247704,4.863928,321.677200,-42.226510,1003.626000,322.750000,-41.750000,19.463320
19950429,22,1995-07-01 21:00:00,323.129608,-42.770626,4.724938,322.981800,-42.377940,1001.714000,323.000000,-42.000000,20.335250
19950429,23,1995-07-01 22:00:00,324.234192,-42.922993,4.820502,324.190000,-42.577670,1001.441000,324.000000,-42.250000,20.475310
19950429,24,1995-07-01 23:00:00,325.384460,-43.079994,5.056313,325.451200,-42.780050,1000.493000,325.500000,-42.500000,20.481860
19950429,25,1995-07-02 00:00:00,326.403320,-43.282246,5.377675,326.717800,-43.020860,999.844400,326.750000,-42.500000,21.315700
19950429,26,1995-07-02 01:00:00,327.414154,-43.466305,5.579771,327.792800,-43.323210,998.297800,327.750000,-42.750000,22.509190
19950429,27,1995-07-02 02:00:00,328.528992,-43.696838,5.928271,329.079600,-43.657410,996.852000,329.250000,-43.000000,22.313090
19950429,28,1995-07-02 03:00:00,329.628662,-43.854305,6.065175,330.100300,-43.962670,994.851900,330.500000,-43.250000,22.309290
19950429,29,1995-07-02 04:00:00,330.875977,-44.045639,6.310461,331.418200,-44.227370,992.881500,331.500000,-43.750000,22.969040
19950429,30,1995-07-02 05:00:00,332.100128,-44.178444,6.409521,332.557300,-44.489660,990.738600,333.000000,-44.000000,23.725310
19950429,31,1995-07-02 06:00:00,333.560425,-44.331375,6.435487,333.755300,-44.730390,988.904500,334.000000,-44.250000,24.349540
19950429,32,1995-07-02 07:00:00,334.991272,-44.531399,6.738960,334.934100,-45.011090,987.151000,335.250000,-44.500000,24.415200
19950429,33,1995-07-02 08:00:00,336.383606,-44.635334,6.870970,335.975700,-45.232450,985.547300,336.250000,-44.750000,23.620530
19950429,34,1995-07-02 09:00:00,337.611450,-44.739197,6.445748,336.884300,-45.357780,986.480700,337.500000,-43.500000,21.889070
19950429,35,1995-07-02 10:00:00,338.931732,-44.957249,6.704699,338.018600,-45.394120,985.936900,338.000000,-44.500000,23.106080
19950429,36,1995-07-02 11:00:00,340.233337,-45.182140,7.157750,339.074000,-45.467840,985.121700,339.000000,-44.500000,24.277820
19950429,37,1995-07-02 12:00:00,341.443268,-45.327423,7.074729,340.306600,-45.650830,984.408500,340.250000,-44.500000,25.061400
19950429,38,1995-07-02 13:00:00,342.768951,-45.548363,7.481298,342.058400,-46.095880,984.014800,341.500000,-44.500000,25.970390
19950429,39,1995-07-02 14:00:00,344.048431,-45.723072,7.662207,343.515200,-46.412440,982.738500,342.750000,-44.500000,26.668230
19950429,40,1995-07-02 15:00:00,345.349243,-45.890587,7.911500,344.833300,-46.621860,981.252500,344.250000,-44.500000,26.969480
19950429,41,1995-07-02 16:00:00,346.641235,-46.042377,8.179203,345.763900,-46.602780,980.562900,345.750000,-44.500000,26.475740
19950429,42,1995-07-02 17:00:00,347.902039,-46.146935,8.340997,347.146200,-46.833550,979.835100,347.250000,-44.500000,26.057100
19950429,43,1995-07-02 18:00:00,349.200165,-46.281757,8.501468,348.505700,-46.938840,979.424400,348.750000,-44.500000,25.725550
19950429,44,1995-07-02 19:00:00,350.446442,-46.422146,8.758833,349.480800,-46.989890,978.498800,349.750000,-44.250000,25.318510
19950429,45,1995-07-02 20:00:00,351.623108,-46.527962,9.065967,351.000000,-47.413270,977.375300,351.250000,-44.500000,25.222060
19950429,46,1995-07-02 21:00:00,351.918213,-46.279644,9.211576,351.857400,-47.485210,978.553600,351.000000,-44.250000,28.682600
19950429,47,1995-07-02 22:00:00,353.342834,-46.483936,9.219967,353.792700,-48.204180,977.156600,353.000000,-44.750000,25.231270
19950429,48,1995-07-02 23:00:00,354.778198,-46.701424,9.237836,354.586500,-48.307940,975.214900,353.500000,-44.750000,23.407350
19950429,49,1995-07-03 00:00:00,356.124023,-46.929848,9.385088,355.830900,-48.890980,974.114900,354.500000,-44.750000,23.126810
19950429,50,1995-07-03 01:00:00,357.317261,-47.131084,9.439194,356.685800,-48.448320,973.130200,355.250000,-45.000000,23.353920
19950429,51,1995-07-03 02:00:00,358.453156,-47.356861,9.612563,357.985900,-48.548950,971.406200,354.750000,-46.250000,23.541500
19950429,52,1995-07-03 03:00:00,359.629364,-47.585838,9.787388,359.122000,-48.798820,970.093400,357.750000,-45.750000,23.522790
19950429,53,1995-07-03 04:00:00,0.830073,-47.780396,10.034780,0.000000,-49.057620,968.946200,1.250000,-45.250000,22.996430
19950429,54,1995-07-03 05:00:00,2.064257,-47.937759,10.271340,0.890228,-49.347390,968.128700,1.500000,-45.250000,23.165450
19950429,55,1995-07-03 06:00:00,3.257083,-48.095768,10.489480,1.831868,-49.525590,967.241500,3.000000,-45.000000,22.761860
19950429,56,1995-07-03 07:00:00,4.412169,-48.254539,10.692600,2.541837,-49.653000,966.295200,5.250000,-45.500000,23.049880
19950429,57,1995-07-03 08:00:00,5.534256,-48.389252,10.835410,3.232167,-49.737740,965.590700,3.000000,-46.000000,22.408190
19950429,58,1995-07-03 09:00:00,6.626216,-48.349209,11.092660,3.900788,-49.721090,965.828200,3.250000,-47.250000,25.048950
