19840491,1,1984-08-01 00:00:00,298.207520,-26.590775,3.153878,297.594800,-22.617060,1005.819000,297.250000,-30.500000,8.555764
19840491,2,1984-08-01 01:00:00,298.418793,-26.847746,3.312672,297.973800,-23.136380,1006.129000,297.250000,-30.500000,8.271595
19840491,3,1984-08-01 02:00:00,298.672455,-27.155842,3.364642,298.241000,-23.147020,1007.066000,297.250000,-30.500000,8.304088
19840491,4,1984-08-01 03:00:00,298.874115,-27.118555,3.385738,298.522200,-23.555610,1007.818000,297.500000,-30.500000,8.069447
19840491,5,1984-08-01 04:00:00,299.167725,-27.203896,3.387811,299.265200,-24.508080,1008.204000,297.500000,-30.500000,7.938813
19840491,6,1984-08-01 05:00:00,299.478943,-27.335129,3.428895,299.722900,-24.960620,1008.389000,297.500000,-30.500000,7.801212
19840491,7,1984-08-01 06:00:00,299.689972,-27.254530,3.567895,299.983500,-25.006440,1007.773000,297.500000,-30.500000,7.799726
19840491,8,1984-08-01 07:00:00,299.849823,-27.051069,3.649497,300.754200,-25.829590,1007.780000,297.250000,-30.500000,7.673001
19840491,9,1984-08-01 08:00:00,300.077972,-27.059387,3.765367,301.128800,-25.927040,1007.573000,297.500000,-30.500000,7.935431
19840491,10,1984-08-01 09:00:00,300.334930,-27.120670,3.880486,300.773500,-26.939750,1007.689000,297.500000,-30.500000,7.980254
19840491,11,1984-08-01 10:00:00,300.592896,-27.076490,3.806848,301.264200,-26.991090,1007.357000,297.500000,-30.500000,7.001247
19840491,12,1984-08-01 11:00:00,300.805756,-26.988241,3.844724,301.285600,-26.613040,1007.839000,302.750000,-26.250000,6.513824
19840491,13,1984-08-01 12:00:00,300.918884,-26.783827,3.816684,301.583000,-26.678810,1008.201000,297.000000,-25.000000,6.625685
19840491,14,1984-08-01 13:00:00,301.112488,-26.665543,3.865037,301.755700,-26.695820,1008.143000,297.000000,-25.000000,7.638648
19840491,15,1984-08-01 14:00:00,301.285858,-26.583391,4.037254,302.147000,-26.758680,1008.769000,297.000000,-25.000000,7.600084
19840491,16,1984-08-01 15:00:00,301.431274,-26.508652,4.126069,302.357300,-26.674570,1008.184000,299.750000,-20.750000,8.269405
19840491,17,1984-08-01 16:00:00,301.612640,-26.552908,4.088103,302.632800,-26.449710,1007.900000,301.000000,-21.250000,9.475906
19840491,18,1984-08-01 17:00:00,301.341400,-26.016672,4.099472,302.711000,-25.744890,1007.313000,301.750000,-23.500000,9.964986
19840491,19,1984-08-01 18:00:00,301.728027,-26.032804,3.885050,302.516500,-25.824720,1006.882000,302.250000,-23.750000,9.490522
19840491,20,1984-08-01 19:00:00,301.849976,-25.880016,3.621103,303.001000,-24.857810,1006.389000,302.500000,-24.250000,8.531339
19840491,21,1984-08-01 20:00:00,302.251282,-25.948803,3.570703,303.464900,-25.216530,1007.068000,297.000000,-26.250000,8.065879
19840491,22,1984-08-01 21:00:00,302.534271,-25.806540,3.534833,304.440800,-24.633310,1006.965000,297.000000,-25.000000,7.743266
19840491,23,1984-08-01 22:00:00,301.950531,-24.851608,3.411063,304.187000,-23.950110,1007.475000,301.500000,-25.000000,7.357818
19840491,24,1984-08-01 23:00:00,302.940247,-25.346357,3.500861,304.142700,-23.939960,1008.207000,301.250000,-24.250000,7.858185
19840491,25,1984-08-02 00:00:00,303.024536,-25.018394,3.546410,305.996300,-24.011950,1008.451000,300.000000,-22.750000,7.962302
19840491,26,1984-08-02 01:00:00,303.280243,-24.815598,3.651865,305.566300,-23.713520,1009.174000,300.000000,-22.500000,8.189947
19840491,27,1984-08-02 02:00:00,303.727142,-24.736000,3.779390,303.775100,-21.523850,1009.876000,300.000000,-22.750000,8.197229
