20120362,238,2012-06-10 21:00:00,304.245697,-27.918253,1.785217,-999.000000,-999.000000,1015.771000,307.750000,-26.500000,4.254740
20120362,239,2012-06-10 22:00:00,302.274292,-27.219801,1.972041,301.704400,-25.299870,1015.124000,307.500000,-26.250000,4.273457
20120362,240,2012-06-10 23:00:00,303.495758,-27.447731,2.043741,-999.000000,-999.000000,1015.943000,307.500000,-26.000000,4.354707
20120362,241,2012-06-11 00:00:00,304.643341,-27.744881,2.104017,-999.000000,-999.000000,1016.305000,311.250000,-28.750000,5.898802
20120362,242,2012-06-11 01:00:00,305.812683,-27.968058,2.268046,-999.000000,-999.000000,1016.812000,312.500000,-27.250000,10.946810
20120362,243,2012-06-11 02:00:00,306.541534,-28.075876,2.448077,304.938700,-23.570280,1015.419000,313.250000,-27.500000,12.201720
20120362,244,2012-06-11 03:00:00,307.036530,-28.094170,2.565128,-999.000000,-999.000000,1017.141000,313.500000,-26.750000,12.931390
20120362,245,2012-06-11 04:00:00,307.666534,-28.169294,2.810941,305.188200,-25.886060,1016.660000,314.000000,-27.000000,13.160480
20120362,246,2012-06-11 05:00:00,308.232452,-28.247690,2.931504,306.817500,-28.450030,1017.183000,314.500000,-29.750000,13.490750
20120362,247,2012-06-11 06:00:00,308.834381,-28.274729,3.096228,307.090400,-28.405540,1016.993000,313.750000,-29.250000,13.370360
20120362,248,2012-06-11 07:00:00,309.493042,-28.453793,3.073822,309.755400,-29.296110,1016.824000,314.250000,-30.500000,14.280810
20120362,249,2012-06-11 08:00:00,310.492645,-28.670420,3.222759,312.181800,-32.514770,1015.461000,314.250000,-30.750000,15.328170
20120362,250,2012-06-11 09:00:00,311.731079,-29.038111,3.770284,312.914700,-27.892450,1015.507000,314.250000,-31.250000,15.110190
20120362,251,2012-06-11 10:00:00,311.983978,-28.835953,3.145940,312.337800,-28.544600,1016.209000,314.000000,-31.250000,14.896230
20120362,252,2012-06-11 11:00:00,312.415253,-28.764011,3.255261,313.069500,-27.771110,1016.243000,313.750000,-32.250000,14.228150
20120362,253,2012-06-11 12:00:00,313.014923,-28.862381,3.752656,313.093700,-28.060430,1016.625000,313.750000,-32.250000,14.429760
20120362,254,2012-06-11 13:00:00,313.273773,-28.874121,3.995626,313.586200,-28.006860,1016.793000,315.750000,-26.250000,14.311320
20120362,255,2012-06-11 14:00:00,313.533386,-28.616936,3.774812,313.808600,-27.970890,1016.622000,316.000000,-26.250000,14.645010
20120362,256,2012-06-11 15:00:00,313.937805,-28.750040,3.813102,314.063500,-27.961680,1016.154000,316.500000,-26.250000,14.810580
20120362,257,2012-06-11 16:00:00,314.425446,-28.763048,4.131822,314.387200,-28.352320,1015.244000,316.500000,-26.250000,14.580480
20120362,258,2012-06-11 17:00:00,314.752136,-28.607901,3.900093,314.623300,-28.158230,1014.844000,317.000000,-26.250000,14.285960
20120362,259,2012-06-11 18:00:00,315.091858,-28.439425,3.808527,314.860800,-28.152930,1014.296000,315.000000,-30.750000,14.070520
20120362,260,2012-06-11 19:00:00,315.303406,-28.363331,3.736929,315.046700,-28.134630,1013.852000,315.250000,-30.750000,14.718750
20120362,261,2012-06-11 20:00:00,315.594452,-28.298737,3.852293,315.283700,-28.105240,1014.171000,315.500000,-30.750000,14.591470
20120362,262,2012-06-11 21:00:00,315.836365,-28.334658,3.848034,317.156500,-27.281390,1013.613000,315.500000,-31.000000,14.771780
20120362,263,2012-06-11 22:00:00,316.199432,-28.424715,3.847602,317.243700,-27.571220,1013.030000,318.000000,-27.750000,14.192310
20120362,264,2012-06-11 23:00:00,316.514282,-28.346157,3.777703,317.680400,-27.611110,1013.274000,318.250000,-27.750000,14.311640
20120362,265,2012-06-12 00:00:00,316.899384,-28.249569,3.854142,317.891400,-27.613130,1013.535000,317.500000,-28.750000,14.961630
20120362,266,2012-06-12 01:00:00,317.188751,-28.210400,3.930997,318.219600,-27.619490,1013.834000,317.250000,-29.000000,14.163140
20120362,267,2012-06-12 02:00:00,317.533081,-28.100119,3.964592,318.473400,-27.639990,1014.091000,318.750000,-28.000000,14.237390
20120362,268,2012-06-12 03:00:00,317.612244,-28.080723,3.891525,318.740400,-27.709880,1013.869000,318.750000,-28.250000,14.818520
20120362,269,2012-06-12 04:00:00,317.757355,-28.054293,3.828674,318.888900,-27.757780,1014.104000,319.250000,-28.250000,16.029430
20120362,270,2012-06-12 05:00:00,318.013123,-27.978832,3.971621,318.924800,-27.837970,1014.141000,319.500000,-28.250000,16.715540
20120362,271,2012-06-12 06:00:00,318.211823,-27.898170,3.909103,318.835600,-27.887700,1014.019000,319.750000,-28.250000,16.838630
20120362,272,2012-06-12 07:00:00,318.414581,-27.871380,3.780080,318.845300,-27.923630,1013.966000,319.750000,-28.250000,16.782920
20120362,273,2012-06-12 08:00:00,318.712555,-27.795111,3.844294,318.862500,-27.966450,1014.469000,319.750000,-28.250000,16.477430
20120362,274,2012-06-12 09:00:00,318.905701,-27.830017,3.736788,318.838500,-27.991590,1015.002000,319.750000,-28.250000,16.294810
20120362,275,2012-06-12 10:00:00,318.867340,-27.804491,3.658322,318.758500,-28.127520,1015.919000,319.750000,-28.250000,13.702120
20120362,276,2012-06-12 11:00:00,319.255920,-27.684994,3.569920,318.695600,-28.116460,1016.768000,320.000000,-28.000000,14.466000
20120362,277,2012-06-12 12:00:00,319.583344,-27.621944,3.533061,318.620300,-28.119030,1017.520000,320.000000,-28.000000,14.266160
20120362,278,2012-06-12 13:00:00,319.702911,-27.556927,3.449380,318.392800,-28.119740,1018.021000,318.500000,-28.750000,14.360760
20120362,279,2012-06-12 14:00:00,319.962372,-27.404902,3.382761,320.756100,-25.787180,1018.455000,318.500000,-28.750000,14.449330
20120362,280,2012-06-12 15:00:00,320.233795,-27.303623,3.459884,320.967300,-25.598370,1017.952000,318.500000,-28.750000,14.283610
20120362,281,2012-06-12 16:00:00,320.295898,-27.294115,3.365186,321.037200,-25.643920,1017.261000,318.000000,-28.750000,13.816180
20120362,282,2012-06-12 17:00:00,320.316711,-27.278419,3.233797,321.451800,-26.220250,1016.436000,322.250000,-26.250000,13.544290
20120362,283,2012-06-12 18:00:00,320.315765,-27.235161,3.091734,321.510300,-26.192100,1016.149000,321.500000,-26.750000,13.831300
20120362,284,2012-06-12 19:00:00,320.506104,-27.132248,3.100028,321.549900,-26.176920,1016.276000,321.500000,-26.750000,13.625290
20120362,285,2012-06-12 20:00:00,320.705872,-27.097971,3.136707,321.574500,-26.131080,1016.662000,321.500000,-26.750000,13.520810
20120362,286,2012-06-12 21:00:00,320.802094,-27.050287,3.096457,321.571100,-26.146800,1017.062000,321.750000,-27.000000,13.297590
20120362,287,2012-06-12 22:00:00,321.185699,-27.004393,2.875901,321.370500,-26.181930,1017.667000,317.250000,-29.250000,11.736500
20120362,288,2012-06-12 23:00:00,321.367188,-26.896549,2.846823,321.234000,-26.187360,1017.976000,316.750000,-29.250000,11.675520
20120362,289,2012-06-13 00:00:00,321.439209,-26.818741,2.817950,321.046000,-25.857930,1018.624000,316.500000,-30.000000,11.754890
20120362,290,2012-06-13 01:00:00,321.622681,-26.710661,2.807081,320.970500,-25.759440,1018.678000,316.500000,-30.000000,11.643760
