19940082,202,1994-02-09 09:00:00,302.432800,-33.564701,3.317461,302.711300,-32.910250,1008.886000,302.750000,-39.500000,11.236440
19940082,203,1994-02-09 10:00:00,302.778564,-33.405010,3.393274,303.094000,-32.879490,1010.052000,302.750000,-39.250000,10.806260
19940082,204,1994-02-09 11:00:00,302.929504,-33.176308,3.669663,303.337800,-32.745320,1010.083000,302.750000,-39.000000,10.544360
19940082,205,1994-02-09 12:00:00,303.260559,-33.077595,3.822007,303.624700,-32.690010,1010.331000,309.750000,-33.250000,10.601250
19940082,206,1994-02-09 13:00:00,303.587372,-33.031754,3.708656,303.681800,-32.642630,1010.176000,310.500000,-33.750000,10.315000
19940082,207,1994-02-09 14:00:00,304.021088,-33.106659,3.613627,303.849200,-32.726790,1009.676000,310.750000,-34.500000,10.802760
19940082,208,1994-02-09 15:00:00,304.391510,-33.093174,3.505551,303.934000,-32.666530,1009.412000,309.750000,-35.750000,11.072480
19940082,209,1994-02-09 16:00:00,304.684265,-33.198261,3.448421,304.021100,-32.484110,1008.849000,310.000000,-36.000000,11.357890
19940082,210,1994-02-09 17:00:00,305.269989,-33.445465,3.460085,305.342400,-33.080370,1008.923000,310.000000,-36.250000,11.432540
19940082,211,1994-02-09 18:00:00,305.958282,-33.735226,3.453627,304.903500,-32.298360,1007.831000,310.000000,-36.250000,11.644550
19940082,212,1994-02-09 19:00:00,306.576294,-33.960129,3.467939,306.322500,-32.588850,1007.727000,310.000000,-37.000000,11.488140
19940082,213,1994-02-09 20:00:00,307.267914,-34.362839,3.421099,307.084900,-32.134550,1007.719000,309.750000,-37.000000,11.422240
19940082,214,1994-02-09 21:00:00,308.425507,-35.403912,3.886335,310.001500,-36.536860,1006.250000,309.250000,-36.750000,12.911300
19940082,215,1994-02-09 22:00:00,308.860474,-35.387978,3.984226,310.113600,-36.486400,1006.338000,309.250000,-36.750000,13.969740
