19810318,364,1981-05-16 03:00:00,296.118439,-34.384602,1.463215,294.067600,-34.050960,1013.146000,298.750000,-40.000000,9.349126
19810318,365,1981-05-16 04:00:00,296.304504,-34.725513,1.718180,293.171400,-34.433610,1013.413000,299.250000,-40.250000,9.315374
19810318,366,1981-05-16 05:00:00,296.279144,-34.820274,1.933377,294.132600,-34.039370,1013.107000,299.000000,-40.250000,8.589971
19810318,367,1981-05-16 06:00:00,296.397369,-35.071987,2.105618,294.687500,-33.948660,1013.085000,303.500000,-36.500000,8.412460
19810318,368,1981-05-16 07:00:00,296.669739,-35.522259,2.251875,294.075100,-34.256470,1012.948000,303.750000,-36.500000,8.564003
19810318,369,1981-05-16 08:00:00,296.843658,-35.874355,2.338171,294.039000,-34.393350,1013.042000,303.750000,-36.750000,8.428994
19810318,370,1981-05-16 09:00:00,297.021667,-36.235001,2.435738,294.026200,-34.452830,1012.915000,303.500000,-38.250000,8.603528
19810318,371,1981-05-16 10:00:00,297.116852,-36.277782,3.128436,295.359600,-34.764680,1012.556000,303.500000,-38.500000,8.845089
19810318,372,1981-05-16 11:00:00,297.307465,-36.693432,3.272224,295.505600,-36.210510,1013.839000,303.750000,-38.750000,9.242824
19810318,373,1981-05-16 12:00:00,297.496429,-37.156658,3.383749,295.929700,-35.523500,1014.581000,304.000000,-38.750000,9.593854
19810318,374,1981-05-16 13:00:00,297.696106,-37.502205,3.450026,295.904500,-36.034790,1015.401000,304.000000,-39.250000,9.930801
19810318,375,1981-05-16 14:00:00,297.947113,-37.858612,3.438462,296.072200,-38.596390,1015.777000,304.250000,-39.500000,10.299720
19810318,376,1981-05-16 15:00:00,298.194855,-38.228962,3.364258,296.725500,-38.813900,1015.424000,303.750000,-39.000000,10.415660
19810318,377,1981-05-16 16:00:00,298.562286,-38.551071,3.353467,296.905500,-39.301490,1015.038000,304.250000,-41.000000,10.695670
19810318,378,1981-05-16 17:00:00,298.900696,-38.908272,3.437400,297.604000,-40.224360,1014.594000,304.250000,-41.250000,11.009830
19810318,379,1981-05-16 18:00:00,299.405609,-39.172054,3.387154,298.078900,-41.965850,1013.830000,304.500000,-41.750000,11.458980
19810318,380,1981-05-16 19:00:00,299.843842,-39.462959,3.359998,298.500700,-41.029800,1013.598000,304.750000,-42.250000,11.787220
19810318,381,1981-05-16 20:00:00,300.330017,-39.650093,3.395558,298.180900,-41.948270,1013.217000,305.000000,-42.500000,11.956180
19810318,382,1981-05-16 21:00:00,300.747192,-39.887920,3.494216,-999.000000,-999.000000,1014.655000,307.500000,-40.750000,12.125490
19810318,383,1981-05-16 22:00:00,301.083771,-40.712666,3.500434,299.888700,-43.862510,1013.036000,307.750000,-40.750000,12.483690
19810318,384,1981-05-16 23:00:00,301.584930,-41.246578,3.582954,299.467100,-43.246940,1012.731000,307.000000,-40.250000,13.420300
19810318,385,1981-05-17 00:00:00,302.043274,-41.912300,3.693211,300.653000,-44.060960,1012.650000,307.250000,-40.000000,14.168200
19810318,386,1981-05-17 01:00:00,302.449249,-42.513706,3.872947,301.245400,-44.253340,1012.140000,307.000000,-40.250000,14.699230
19810318,387,1981-05-17 02:00:00,302.841156,-42.972198,4.085281,302.946000,-44.814670,1011.783000,308.250000,-40.250000,15.129050
19810318,388,1981-05-17 03:00:00,303.274292,-43.309193,4.356909,303.070600,-45.022290,1011.317000,308.250000,-40.000000,15.248600
19810318,389,1981-05-17 04:00:00,303.743103,-43.590816,4.536353,303.722900,-45.280200,1010.245000,307.250000,-40.500000,15.675280
19810318,390,1981-05-17 05:00:00,304.355896,-43.831337,4.716241,304.295100,-45.570920,1009.912000,307.500000,-42.000000,15.943910
19810318,391,1981-05-17 06:00:00,305.101135,-44.131611,4.807496,304.993300,-45.711400,1009.112000,307.500000,-40.750000,15.487660
19810318,392,1981-05-17 07:00:00,305.916290,-44.454407,4.923897,307.112100,-46.978380,1007.883000,307.750000,-40.000000,15.455190
19810318,393,1981-05-17 08:00:00,306.696869,-44.713638,5.083853,307.463800,-47.130570,1006.863000,309.750000,-43.750000,15.639670
19810318,394,1981-05-17 09:00:00,307.455719,-44.929600,5.196620,308.020300,-47.220920,1006.041000,310.500000,-43.750000,15.894690
19810318,395,1981-05-17 10:00:00,308.176331,-45.198639,5.757852,308.103400,-47.243230,1004.172000,311.250000,-44.250000,16.923320
19810318,396,1981-05-17 11:00:00,308.817169,-45.365864,5.904898,308.642000,-47.402880,1003.628000,311.000000,-40.250000,16.680060
19810318,397,1981-05-17 12:00:00,309.488068,-45.575859,5.983251,309.350600,-47.461080,1002.296000,311.250000,-41.000000,16.706850
19810318,398,1981-05-17 13:00:00,310.084839,-45.703293,6.074155,310.795300,-47.696380,1001.190000,311.750000,-40.750000,17.170550
