20100685,95,2010-10-04 22:00:00,307.184326,-23.988836,1.336297,-999.000000,-999.000000,1015.261000,313.000000,-24.750000,9.262283
20100685,96,2010-10-04 23:00:00,307.742737,-23.895504,1.337164,310.491500,-21.224040,1012.316000,314.250000,-24.250000,9.833888
20100685,97,2010-10-05 00:00:00,308.813324,-23.706154,1.377326,-999.000000,-999.000000,1015.497000,314.750000,-24.000000,10.387890
20100685,98,2010-10-05 01:00:00,309.626495,-23.603098,1.381939,310.523600,-21.282980,1013.690000,314.750000,-24.000000,10.662460
20100685,99,2010-10-05 02:00:00,310.606537,-23.644093,1.441671,-999.000000,-999.000000,1016.173000,314.750000,-24.250000,10.665800
20100685,100,2010-10-05 03:00:00,310.735168,-24.016579,1.713494,-999.000000,-999.000000,1016.868000,316.000000,-24.750000,11.022810
20100685,101,2010-10-05 04:00:00,310.939514,-24.260582,1.790462,-999.000000,-999.000000,1016.452000,316.250000,-24.500000,11.640240
20100685,102,2010-10-05 05:00:00,311.419128,-24.607704,1.911940,315.408100,-23.401340,1013.413000,316.500000,-24.500000,11.616280
20100685,103,2010-10-05 06:00:00,312.034607,-24.988590,1.971837,315.665700,-23.325240,1012.639000,316.500000,-24.750000,11.436990
20100685,104,2010-10-05 07:00:00,313.047760,-25.440081,2.074394,315.704300,-23.318660,1012.214000,316.750000,-24.750000,11.445010
20100685,105,2010-10-05 08:00:00,313.861420,-25.765116,2.274604,315.688800,-23.332180,1012.253000,317.000000,-25.000000,11.432670
20100685,106,2010-10-05 09:00:00,314.295349,-25.716972,2.342258,315.702200,-23.341400,1012.270000,317.000000,-24.750000,11.258450
20100685,107,2010-10-05 10:00:00,315.387085,-25.811718,2.714872,315.763800,-23.311000,1012.318000,318.500000,-24.750000,11.821000
20100685,108,2010-10-05 11:00:00,315.817993,-25.716156,2.799190,316.267300,-23.190720,1013.016000,318.750000,-24.250000,11.794710
20100685,109,2010-10-05 12:00:00,316.230011,-25.682648,2.899920,317.118500,-22.845230,1013.220000,318.750000,-24.000000,12.026910
20100685,110,2010-10-05 13:00:00,316.710876,-25.634264,2.829172,317.693500,-22.774190,1013.093000,319.000000,-23.250000,11.340240
20100685,111,2010-10-05 14:00:00,317.083344,-25.644464,2.779552,318.022500,-22.533220,1012.761000,319.000000,-23.000000,10.927300
20100685,112,2010-10-05 15:00:00,317.416687,-25.635616,2.655134,316.589900,-25.022560,1013.876000,319.250000,-22.250000,10.349530
20100685,113,2010-10-05 16:00:00,317.807678,-25.595066,2.575875,317.243700,-24.784390,1012.867000,317.250000,-26.750000,9.940772
20100685,114,2010-10-05 17:00:00,318.102570,-25.709932,2.473341,318.110900,-24.320520,1012.386000,320.000000,-20.250000,9.726856
20100685,115,2010-10-05 18:00:00,318.216614,-25.577339,2.412140,318.499300,-24.165060,1011.882000,320.250000,-20.000000,10.032550
20100685,116,2010-10-05 19:00:00,318.345276,-25.382093,2.435576,318.823200,-23.887090,1011.934000,320.250000,-20.000000,9.995241
20100685,117,2010-10-05 20:00:00,318.658264,-25.241270,2.445974,318.211800,-24.463120,1012.143000,319.500000,-26.000000,9.967925
20100685,118,2010-10-05 21:00:00,318.894592,-25.188046,2.411851,318.501900,-24.782760,1012.472000,319.750000,-25.500000,10.361650
20100685,119,2010-10-05 22:00:00,319.108490,-24.961472,2.321715,318.724400,-24.913140,1012.689000,320.000000,-25.500000,10.867130
20100685,120,2010-10-05 23:00:00,319.313080,-24.880966,2.277912,318.693400,-24.943240,1013.298000,320.000000,-25.500000,10.776900
20100685,121,2010-10-06 00:00:00,319.543701,-24.887129,2.280425,318.858000,-24.934950,1013.287000,320.250000,-25.500000,10.987970
20100685,122,2010-10-06 01:00:00,319.755249,-24.857258,2.183351,319.167000,-24.949050,1013.767000,320.500000,-25.250000,11.313710
20100685,123,2010-10-06 02:00:00,319.829346,-24.947556,1.950190,319.189300,-25.008320,1013.690000,320.500000,-25.250000,11.329820
20100685,124,2010-10-06 03:00:00,319.991913,-25.031923,1.905818,319.349000,-25.026210,1013.039000,320.500000,-25.000000,11.270680
20100685,125,2010-10-06 04:00:00,320.133118,-25.143179,1.923517,319.573100,-25.056470,1012.393000,320.750000,-25.000000,11.215870
20100685,126,2010-10-06 05:00:00,320.207275,-25.257036,1.791031,319.730400,-25.117130,1012.075000,320.750000,-25.000000,11.253010
20100685,127,2010-10-06 06:00:00,320.251282,-25.396402,1.694970,319.873100,-25.171070,1011.875000,321.000000,-24.750000,10.727300
20100685,128,2010-10-06 07:00:00,320.365021,-25.528971,1.688045,320.001300,-25.243130,1012.023000,321.000000,-24.750000,11.276690
20100685,129,2010-10-06 08:00:00,320.427765,-25.685413,1.654135,320.079000,-25.259400,1012.464000,321.000000,-25.000000,10.781120
20100685,130,2010-10-06 09:00:00,320.505615,-25.839029,1.604717,320.138200,-25.287200,1013.205000,320.250000,-26.000000,11.329550
20100685,131,2010-10-06 10:00:00,320.142761,-25.889835,1.589031,320.294900,-25.408200,1013.234000,320.500000,-26.000000,10.228920
20100685,132,2010-10-06 11:00:00,320.190979,-25.880239,1.619846,320.466600,-25.372230,1014.051000,320.500000,-26.000000,10.830500
20100685,133,2010-10-06 12:00:00,320.103363,-25.900127,1.532058,320.493400,-25.391390,1014.572000,320.500000,-26.000000,11.267790
20100685,134,2010-10-06 13:00:00,320.062103,-25.855932,1.485456,320.517900,-25.352110,1014.591000,321.250000,-26.000000,11.128370
20100685,135,2010-10-06 14:00:00,320.099640,-25.827005,1.471932,320.557700,-25.370020,1013.953000,320.750000,-26.000000,11.132490
