20110677,79,2011-10-04 06:00:00,298.036621,-30.335028,1.684959,-999.000000,-999.000000,1016.800000,298.000000,-36.250000,6.781412
20110677,80,2011-10-04 07:00:00,298.811188,-30.685076,1.537858,-999.000000,-999.000000,1017.140000,297.750000,-36.250000,6.471507
20110677,81,2011-10-04 08:00:00,299.040009,-30.847956,1.637946,-999.000000,-999.000000,1016.651000,303.000000,-35.750000,6.289631
20110677,82,2011-10-04 09:00:00,299.953827,-31.163866,1.818989,-999.000000,-999.000000,1016.620000,305.000000,-35.250000,8.195393
20110677,83,2011-10-04 10:00:00,300.675629,-31.323099,1.829344,-999.000000,-999.000000,1016.404000,305.000000,-35.250000,8.982050
20110677,84,2011-10-04 11:00:00,301.191559,-31.269180,1.966509,-999.000000,-999.000000,1016.277000,305.250000,-35.250000,9.370456
20110677,85,2011-10-04 12:00:00,300.975159,-31.617378,1.916596,-999.000000,-999.000000,1016.592000,305.000000,-35.250000,9.051832
20110677,86,2011-10-04 13:00:00,301.375824,-31.805305,1.823143,-999.000000,-999.000000,1016.892000,308.250000,-31.500000,9.913372
20110677,87,2011-10-04 14:00:00,302.000763,-31.958508,1.818939,-999.000000,-999.000000,1017.269000,308.500000,-31.250000,10.499670
20110677,88,2011-10-04 15:00:00,302.488586,-32.036728,1.885113,-999.000000,-999.000000,1017.032000,309.500000,-31.500000,10.950860
20110677,89,2011-10-04 16:00:00,302.859558,-32.044327,1.966916,305.310200,-27.673070,1013.114000,309.750000,-31.000000,12.329320
20110677,90,2011-10-04 17:00:00,303.437531,-32.037716,2.146176,305.512900,-27.614530,1012.828000,310.000000,-30.250000,13.288380
20110677,91,2011-10-04 18:00:00,304.049438,-32.018475,2.365588,-999.000000,-999.000000,1016.801000,310.250000,-30.000000,14.096100
20110677,92,2011-10-04 19:00:00,304.567810,-32.013134,2.534112,-999.000000,-999.000000,1016.611000,310.250000,-30.250000,14.037110
20110677,93,2011-10-04 20:00:00,305.032654,-32.009140,2.638857,-999.000000,-999.000000,1016.051000,311.000000,-29.250000,13.549110
20110677,94,2011-10-04 21:00:00,305.661743,-31.989548,2.800400,-999.000000,-999.000000,1015.504000,310.000000,-30.750000,13.828640
20110677,95,2011-10-04 22:00:00,306.199097,-31.958704,2.886716,306.212100,-31.493260,1014.878000,310.750000,-31.250000,14.438440
20110677,96,2011-10-04 23:00:00,306.588013,-31.937857,2.991171,308.109700,-31.815460,1014.928000,310.750000,-31.000000,15.010880
20110677,97,2011-10-05 00:00:00,306.730865,-32.089806,3.133550,308.302400,-31.754680,1014.978000,311.250000,-30.500000,14.927740
20110677,98,2011-10-05 01:00:00,307.201111,-32.038139,3.292746,308.590900,-31.890790,1015.467000,311.000000,-31.000000,14.469050
