20080709,24,2008-11-01 23:00:00,302.635498,-26.746128,1.668872,-999.000000,-999.000000,1010.052000,303.500000,-27.500000,5.804062
20080709,25,2008-11-02 00:00:00,302.342133,-26.382778,2.024981,303.157300,-23.846540,1007.643000,303.750000,-27.500000,5.901361
20080709,26,2008-11-02 01:00:00,302.300323,-26.254232,2.433734,-999.000000,-999.000000,1010.860000,303.750000,-27.500000,5.931830
20080709,27,2008-11-02 02:00:00,302.367889,-26.193819,2.854047,303.041500,-24.081440,1009.572000,304.500000,-28.500000,5.869544
20080709,28,2008-11-02 03:00:00,302.216187,-26.115505,3.195754,304.206100,-23.853610,1009.215000,304.750000,-28.500000,6.076606
20080709,29,2008-11-02 04:00:00,302.265839,-26.394415,3.512766,304.214100,-23.859550,1009.194000,305.250000,-28.750000,5.688743
20080709,30,2008-11-02 05:00:00,302.253296,-26.422691,3.773287,304.060500,-25.846670,1008.404000,308.500000,-28.250000,5.515507
20080709,31,2008-11-02 06:00:00,302.440094,-26.650721,3.953993,304.279400,-25.767970,1008.436000,308.750000,-28.250000,6.200541
20080709,32,2008-11-02 07:00:00,302.680542,-26.660814,4.108268,303.345400,-25.261170,1008.543000,309.000000,-28.250000,5.515602
20080709,33,2008-11-02 08:00:00,303.004425,-26.624857,4.363507,303.098500,-24.143900,1008.791000,303.500000,-27.500000,5.521366
20080709,34,2008-11-02 09:00:00,303.326324,-26.659910,4.437252,304.382900,-25.772500,1008.914000,303.500000,-27.500000,5.740832
20080709,35,2008-11-02 10:00:00,303.848236,-26.852240,3.913283,305.034400,-26.554630,1010.593000,308.750000,-30.500000,5.587020
20080709,36,2008-11-02 11:00:00,304.380035,-26.966663,4.172493,306.149000,-27.144160,1011.158000,310.250000,-30.000000,8.601488
20080709,37,2008-11-02 12:00:00,304.949036,-27.184303,4.305568,305.220500,-26.645630,1011.991000,311.000000,-29.750000,11.219030
20080709,38,2008-11-02 13:00:00,305.207428,-27.242891,4.356758,306.470200,-27.118480,1011.778000,311.250000,-29.250000,12.179730
20080709,39,2008-11-02 14:00:00,305.444427,-27.229113,4.334460,306.463400,-27.134740,1011.944000,311.500000,-29.000000,11.498780
20080709,40,2008-11-02 15:00:00,305.952209,-27.389320,4.165716,306.375100,-27.108210,1011.496000,311.500000,-28.750000,10.867820
20080709,41,2008-11-02 16:00:00,306.642426,-27.490671,4.099460,306.855200,-27.117450,1011.163000,311.750000,-28.500000,10.407260
20080709,42,2008-11-02 17:00:00,307.204468,-27.537954,3.962548,306.818500,-27.561250,1011.224000,313.250000,-28.750000,9.727723
20080709,43,2008-11-02 18:00:00,307.880310,-27.581003,3.923745,308.375300,-27.381090,1010.460000,313.250000,-28.500000,9.714808
20080709,44,2008-11-02 19:00:00,308.495575,-27.650299,3.867397,309.146600,-27.483510,1010.054000,313.750000,-28.250000,9.893558
20080709,45,2008-11-02 20:00:00,308.806091,-27.598644,3.757989,306.667800,-27.240250,1009.988000,313.500000,-28.750000,10.369280
20080709,46,2008-11-02 21:00:00,309.160370,-27.500311,3.791496,309.419700,-27.502950,1011.222000,313.500000,-28.500000,10.999380
20080709,47,2008-11-02 22:00:00,309.855927,-27.127802,3.942903,310.136100,-26.911920,1010.745000,313.750000,-28.250000,10.715790
20080709,48,2008-11-02 23:00:00,310.335785,-27.330597,3.711098,310.094300,-26.932460,1011.318000,314.250000,-28.250000,10.900000
20080709,49,2008-11-03 00:00:00,310.908691,-27.360723,3.589445,312.382900,-27.632930,1011.958000,312.750000,-29.000000,11.629680
20080709,50,2008-11-03 01:00:00,311.527618,-27.375490,3.448095,313.265200,-26.589860,1012.047000,316.000000,-28.000000,11.541180
20080709,51,2008-11-03 02:00:00,312.106506,-27.359352,3.347882,311.659500,-26.144680,1012.085000,315.000000,-28.000000,12.187420
20080709,52,2008-11-03 03:00:00,312.468567,-27.275347,3.403173,313.969400,-27.152730,1011.662000,315.750000,-28.250000,12.418980
20080709,53,2008-11-03 04:00:00,312.935089,-27.274925,3.469354,314.087200,-27.159900,1011.010000,316.000000,-28.000000,12.457650
20080709,54,2008-11-03 05:00:00,313.362518,-27.248165,3.517122,314.548600,-27.181610,1010.580000,316.750000,-28.000000,12.253020
20080709,55,2008-11-03 06:00:00,313.819183,-27.217964,3.627527,315.013300,-27.250310,1010.122000,316.750000,-28.000000,12.601380
20080709,56,2008-11-03 07:00:00,314.208527,-27.212442,3.720852,315.240600,-27.254490,1010.402000,318.750000,-27.250000,12.404720
20080709,57,2008-11-03 08:00:00,314.570984,-27.202677,3.715398,315.116900,-27.614040,1010.272000,319.000000,-27.000000,12.672710
20080709,58,2008-11-03 09:00:00,314.889435,-27.168940,3.680113,315.403000,-27.598220,1010.763000,313.750000,-28.500000,12.848070
20080709,59,2008-11-03 10:00:00,315.804443,-26.937469,3.776730,317.494800,-25.751990,1011.436000,314.250000,-28.250000,13.283260
20080709,60,2008-11-03 11:00:00,316.304535,-26.858198,3.791671,317.297800,-26.965440,1011.431000,315.250000,-28.000000,12.999690
20080709,61,2008-11-03 12:00:00,316.821960,-26.842407,3.894246,318.149800,-26.855850,1011.332000,317.000000,-28.250000,13.415270
20080709,62,2008-11-03 13:00:00,317.211395,-26.919594,4.031668,318.534600,-26.880700,1011.070000,317.000000,-28.250000,13.952510
20080709,63,2008-11-03 14:00:00,317.633301,-27.032265,4.237670,319.080400,-26.889070,1010.827000,317.250000,-28.000000,14.194680
20080709,64,2008-11-03 15:00:00,318.037781,-27.103590,4.305494,319.486000,-26.911860,1010.362000,318.750000,-27.500000,14.252920
20080709,65,2008-11-03 16:00:00,318.592926,-27.107544,4.421944,319.752600,-26.947210,1009.862000,319.000000,-27.500000,14.258340
20080709,66,2008-11-03 17:00:00,319.110596,-27.186026,4.600498,320.124600,-26.982210,1009.627000,319.000000,-27.500000,14.521860
20080709,67,2008-11-03 18:00:00,319.648224,-27.175011,4.832475,320.518100,-26.949540,1009.486000,319.750000,-27.500000,15.019440
20080709,68,2008-11-03 19:00:00,320.114258,-27.115526,4.930792,320.956100,-26.963180,1009.781000,320.250000,-27.500000,15.405880
20080709,69,2008-11-03 20:00:00,320.346741,-26.948061,4.700887,321.340900,-26.962220,1009.979000,320.250000,-27.250000,15.493170
20080709,70,2008-11-03 21:00:00,320.621033,-26.799541,4.610505,322.070100,-26.786940,1010.342000,320.750000,-27.250000,15.207820
20080709,71,2008-11-03 22:00:00,321.326752,-26.668118,4.619702,321.111900,-26.380750,1012.346000,321.500000,-27.250000,13.660720
20080709,72,2008-11-03 23:00:00,321.863342,-26.535080,4.666590,322.007200,-26.328910,1012.905000,321.750000,-27.000000,14.672430
20080709,73,2008-11-04 00:00:00,322.311707,-26.373253,4.466219,323.190900,-26.378920,1012.398000,322.250000,-27.000000,14.737160
20080709,74,2008-11-04 01:00:00,322.529327,-26.281296,4.358006,322.875300,-26.096150,1012.692000,322.750000,-27.000000,15.373400
20080709,75,2008-11-04 02:00:00,322.731842,-26.185793,4.269673,323.576800,-26.077750,1012.489000,323.500000,-27.000000,15.615730
20080709,76,2008-11-04 03:00:00,323.137207,-26.135534,4.332994,322.957600,-25.901590,1011.820000,323.250000,-26.750000,15.183070
20080709,77,2008-11-04 04:00:00,323.331146,-26.124552,4.073234,324.166700,-26.213890,1010.855000,323.750000,-26.750000,15.761120
20080709,78,2008-11-04 05:00:00,323.597809,-26.140453,4.007987,323.753900,-26.029670,1010.833000,323.750000,-26.750000,15.618220
20080709,79,2008-11-04 06:00:00,323.821289,-26.155054,3.994551,323.392900,-25.799960,1010.719000,326.000000,-26.250000,14.934960
20080709,80,2008-11-04 07:00:00,324.040009,-26.152586,3.956573,324.269700,-25.874070,1011.170000,326.000000,-26.250000,14.971490
20080709,81,2008-11-04 08:00:00,324.152191,-26.167786,3.775502,323.792800,-25.752020,1011.556000,326.750000,-26.000000,15.212340
20080709,82,2008-11-04 09:00:00,324.098755,-26.177280,3.606416,323.679100,-25.662450,1012.228000,326.750000,-26.000000,14.826890
20080709,83,2008-11-04 10:00:00,324.597351,-26.117306,3.904265,323.661500,-25.543440,1012.775000,326.750000,-26.000000,14.671040
20080709,84,2008-11-04 11:00:00,324.648529,-26.130869,3.843202,324.398200,-25.172740,1013.633000,326.750000,-26.000000,13.777060
20080709,85,2008-11-04 12:00:00,324.739105,-26.151363,3.731496,325.534000,-25.388000,1013.189000,326.750000,-26.000000,12.903660
20080709,86,2008-11-04 13:00:00,324.601105,-26.167440,3.589002,325.426100,-25.358760,1013.448000,327.500000,-26.000000,12.783420
20080709,87,2008-11-04 14:00:00,324.764252,-26.194260,3.553233,324.887900,-25.109640,1013.244000,328.500000,-25.750000,12.108260
20080709,88,2008-11-04 15:00:00,324.803833,-26.251009,3.537308,325.090200,-25.110570,1012.833000,328.500000,-25.750000,12.070440
20080709,89,2008-11-04 16:00:00,324.927887,-26.292440,3.524275,325.313700,-25.035700,1012.691000,327.000000,-26.500000,11.828360
20080709,90,2008-11-04 17:00:00,324.912781,-26.310816,3.490179,324.992500,-25.163490,1011.984000,327.000000,-26.500000,11.726180
20080709,91,2008-11-04 18:00:00,325.010895,-26.340370,3.500536,325.279800,-25.107630,1011.995000,326.250000,-26.500000,12.039200
20080709,92,2008-11-04 19:00:00,324.984314,-26.382351,3.469190,325.289600,-25.138600,1012.083000,327.250000,-26.250000,12.282090
20080709,93,2008-11-04 20:00:00,325.070862,-26.454372,3.459238,324.976700,-25.105400,1012.171000,327.500000,-26.250000,12.577540
20080709,94,2008-11-04 21:00:00,325.105682,-26.468628,3.419307,321.110700,-24.190690,1012.130000,327.750000,-26.250000,12.579820
20080709,95,2008-11-04 22:00:00,325.558258,-26.400063,3.444576,326.021300,-25.222780,1013.276000,327.750000,-26.250000,13.068590
20080709,96,2008-11-04 23:00:00,325.760345,-26.348093,3.396629,326.439400,-25.242380,1013.711000,328.250000,-26.250000,13.324620
20080709,97,2008-11-05 00:00:00,325.881226,-26.305225,3.344948,326.537200,-25.227160,1013.711000,328.500000,-26.250000,12.991670
20080709,98,2008-11-05 01:00:00,325.975128,-26.329041,3.351429,326.495800,-25.308090,1014.080000,328.500000,-26.500000,12.616830
20080709,99,2008-11-05 02:00:00,325.966797,-26.339172,3.269178,326.321800,-25.395720,1013.591000,328.250000,-26.750000,12.500360
20080709,100,2008-11-05 03:00:00,325.950958,-26.382950,3.141663,326.926100,-25.554440,1013.123000,328.500000,-27.000000,12.367550
20080709,101,2008-11-05 04:00:00,326.028015,-26.412403,3.115262,326.426500,-25.467690,1012.307000,328.750000,-26.750000,12.377880
20080709,102,2008-11-05 05:00:00,326.158417,-26.467812,3.080124,326.545500,-25.634470,1012.425000,329.000000,-26.750000,12.740000
20080709,103,2008-11-05 06:00:00,326.042358,-26.541504,2.972993,326.682400,-25.875880,1012.510000,329.500000,-26.750000,12.426660
20080709,104,2008-11-05 07:00:00,326.040100,-26.652332,2.950643,326.753400,-26.089900,1013.086000,329.000000,-27.250000,12.070570
20080709,105,2008-11-05 08:00:00,326.017456,-26.747572,2.869043,326.707200,-26.436550,1013.242000,328.750000,-27.250000,12.607070
20080709,106,2008-11-05 09:00:00,326.178467,-26.841463,2.879370,326.803000,-26.580120,1013.833000,328.500000,-27.750000,12.520550
20080709,107,2008-11-05 10:00:00,326.639343,-26.792362,2.994242,326.797100,-26.549990,1014.420000,329.750000,-27.000000,13.484930
20080709,108,2008-11-05 11:00:00,326.789673,-26.971584,3.067646,327.192400,-26.662120,1014.839000,330.250000,-27.250000,13.093020
20080709,109,2008-11-05 12:00:00,326.948151,-27.077383,3.096425,326.775100,-26.703510,1015.267000,330.250000,-27.250000,12.853140
20080709,110,2008-11-05 13:00:00,326.909760,-27.172390,3.061388,326.937300,-26.878050,1014.758000,328.750000,-27.750000,12.491140
20080709,111,2008-11-05 14:00:00,327.030182,-27.306208,3.048400,327.000900,-27.000270,1014.594000,330.500000,-27.500000,13.090860
20080709,112,2008-11-05 15:00:00,327.093994,-27.427748,3.043072,326.800900,-27.048130,1014.116000,330.750000,-27.250000,12.827660
20080709,113,2008-11-05 16:00:00,327.081726,-27.529453,3.008829,326.856000,-27.146120,1013.390000,330.750000,-27.250000,12.749350
20080709,114,2008-11-05 17:00:00,327.080933,-27.612242,3.026519,326.931600,-27.236790,1013.146000,328.750000,-28.500000,12.979860
20080709,115,2008-11-05 18:00:00,327.115387,-27.698538,3.049732,326.822400,-27.341480,1013.212000,329.000000,-28.500000,12.885190
20080709,116,2008-11-05 19:00:00,327.173828,-27.752945,3.046983,327.095600,-27.507130,1013.266000,328.750000,-28.750000,12.500300
20080709,117,2008-11-05 20:00:00,327.160980,-27.807423,3.037204,327.088100,-27.552300,1013.430000,331.250000,-28.000000,13.001910
20080709,118,2008-11-05 21:00:00,327.274170,-27.903131,3.034978,327.008100,-27.669740,1013.819000,329.000000,-29.000000,13.498530
20080709,119,2008-11-05 22:00:00,327.649597,-27.842819,2.891184,326.889300,-27.726850,1014.261000,331.500000,-28.250000,13.182890
20080709,120,2008-11-05 23:00:00,327.630432,-27.946350,2.783858,325.841600,-27.074360,1014.860000,329.250000,-29.000000,13.184970
20080709,121,2008-11-06 00:00:00,327.574432,-28.063763,2.681138,326.498300,-27.630700,1014.782000,329.000000,-29.000000,13.267460
20080709,122,2008-11-06 01:00:00,327.538574,-28.158955,2.634490,327.163400,-28.516950,1015.008000,329.000000,-29.500000,13.059470
20080709,123,2008-11-06 02:00:00,327.467316,-28.359211,2.566900,327.056600,-28.590030,1013.963000,331.500000,-28.250000,12.912330
20080709,124,2008-11-06 03:00:00,327.366516,-28.545330,2.532707,326.678700,-28.451170,1013.639000,331.250000,-28.250000,13.232260
20080709,125,2008-11-06 04:00:00,327.462524,-28.761580,2.555426,326.512900,-28.306510,1012.647000,331.500000,-28.250000,13.044700
20080709,126,2008-11-06 05:00:00,327.298248,-28.880966,2.456919,326.732400,-28.917000,1012.583000,331.500000,-28.250000,12.811320
20080709,127,2008-11-06 06:00:00,327.545959,-29.111141,2.610743,326.718100,-29.005890,1012.770000,331.750000,-28.500000,12.112160
20080709,128,2008-11-06 07:00:00,327.261566,-29.164188,2.528002,326.750100,-29.506430,1013.193000,331.750000,-28.500000,12.354300
20080709,129,2008-11-06 08:00:00,327.640320,-29.314329,2.615588,326.979600,-29.821460,1013.639000,332.000000,-28.500000,11.863220
20080709,130,2008-11-06 09:00:00,327.839935,-29.407734,2.602313,326.361900,-29.371570,1014.123000,330.250000,-31.000000,11.783490
20080709,131,2008-11-06 10:00:00,327.949585,-29.323242,2.661467,326.673400,-29.998690,1014.019000,330.500000,-31.250000,12.193080
20080709,132,2008-11-06 11:00:00,328.077301,-29.374756,2.649367,326.774200,-30.292890,1014.165000,330.500000,-31.250000,12.635620
20080709,133,2008-11-06 12:00:00,328.116791,-29.429909,2.618787,326.736300,-30.447620,1014.149000,330.250000,-31.250000,12.156250
20080709,134,2008-11-06 13:00:00,328.204376,-29.552593,2.605533,326.796200,-30.743820,1014.168000,331.500000,-31.750000,12.194580
20080709,135,2008-11-06 14:00:00,328.262482,-29.651537,2.551764,326.738700,-30.830310,1013.376000,331.750000,-32.000000,11.582000
20080709,136,2008-11-06 15:00:00,328.278778,-29.756104,2.507348,326.728500,-30.843840,1012.898000,331.750000,-32.250000,11.539300
20080709,137,2008-11-06 16:00:00,328.389160,-29.916748,2.527742,326.783600,-31.018380,1012.336000,332.000000,-32.500000,12.136160
20080709,138,2008-11-06 17:00:00,328.494324,-30.109613,2.530752,326.672100,-31.315670,1012.033000,332.500000,-32.750000,12.501170
20080709,139,2008-11-06 18:00:00,328.592590,-30.315395,2.550541,326.718400,-31.582310,1011.466000,332.000000,-32.750000,11.833020
20080709,140,2008-11-06 19:00:00,328.615143,-30.497049,2.548430,326.892700,-31.925220,1011.643000,332.250000,-32.000000,11.421400
20080709,141,2008-11-06 20:00:00,328.685608,-30.704027,2.599200,326.934400,-32.190130,1011.993000,332.250000,-31.750000,11.598610
20080709,142,2008-11-06 21:00:00,328.781616,-30.886612,2.631017,326.768500,-32.046240,1011.900000,332.250000,-32.000000,11.754370
20080709,143,2008-11-06 22:00:00,329.053589,-31.294584,2.405388,326.930500,-32.459490,1011.798000,332.250000,-32.500000,11.600960
20080709,144,2008-11-06 23:00:00,328.926544,-31.440973,2.295709,326.968400,-32.628360,1012.405000,333.500000,-32.250000,11.862690
20080709,145,2008-11-07 00:00:00,328.998199,-31.641020,2.236503,327.419500,-32.979940,1012.092000,332.750000,-32.750000,11.784760
20080709,146,2008-11-07 01:00:00,329.068573,-31.763460,2.216577,326.856100,-32.716110,1012.217000,332.750000,-33.000000,11.785640
20080709,147,2008-11-07 02:00:00,328.948456,-31.866556,2.135480,327.434800,-32.960010,1011.498000,333.000000,-33.250000,11.522880
20080709,148,2008-11-07 03:00:00,328.880615,-31.976522,2.046586,328.099200,-33.428870,1011.393000,333.500000,-33.750000,11.376300
20080709,149,2008-11-07 04:00:00,328.886932,-32.098709,2.023249,327.134500,-32.852560,1010.721000,334.000000,-34.000000,11.349440
20080709,150,2008-11-07 05:00:00,329.019165,-32.291153,2.038523,327.860900,-33.305980,1010.226000,334.500000,-34.250000,11.333010
20080717,138,2008-11-06 17:00:00,307.823059,-27.642012,3.934656,307.854700,-28.618510,1005.980000,312.000000,-28.500000,9.262601
20080717,139,2008-11-06 18:00:00,308.558899,-27.796591,4.090641,308.641800,-28.427290,1005.740000,312.000000,-27.750000,8.596359
20080717,140,2008-11-06 19:00:00,309.078308,-27.787401,4.384448,308.600000,-28.193780,1005.415000,312.500000,-30.000000,8.171113
20080717,141,2008-11-06 20:00:00,309.699829,-27.912666,4.308768,308.922400,-27.837260,1005.975000,314.000000,-30.500000,8.225977
20080717,142,2008-11-06 21:00:00,310.197388,-27.985670,4.120156,311.628300,-25.477380,1003.818000,314.000000,-30.500000,8.617857
20080717,143,2008-11-06 22:00:00,311.410736,-28.297434,3.810199,313.031200,-27.350320,1004.795000,313.750000,-29.500000,8.899606
20080717,144,2008-11-06 23:00:00,312.272461,-28.409962,3.681151,312.740300,-26.937020,1005.284000,313.500000,-30.000000,8.815361
20080717,145,2008-11-07 00:00:00,313.405060,-28.394455,3.539469,312.381300,-29.278220,1005.587000,312.000000,-30.500000,9.053658
