20120295,218,2012-05-10 01:00:00,300.004486,-36.900970,1.632776,300.004800,-37.258090,1009.022000,307.250000,-37.750000,8.052291
20120295,219,2012-05-10 02:00:00,300.361572,-36.969696,1.816134,300.576800,-37.361330,1008.920000,307.750000,-38.000000,7.592025
20120295,220,2012-05-10 03:00:00,300.532410,-36.878193,2.032144,301.233200,-37.405400,1008.503000,307.750000,-38.500000,7.405910
20120295,221,2012-05-10 04:00:00,300.890686,-36.893841,2.273884,298.881500,-34.475540,1007.496000,308.000000,-38.500000,7.783223
20120295,222,2012-05-10 05:00:00,301.111603,-36.747025,2.486204,-999.000000,-999.000000,1007.540000,308.250000,-38.750000,7.777854
20120295,223,2012-05-10 06:00:00,301.149536,-36.431625,2.701494,300.651000,-34.217160,1005.889000,297.250000,-34.250000,7.750748
20120295,224,2012-05-10 07:00:00,301.162628,-35.975552,2.991084,301.336900,-35.194420,1005.787000,297.500000,-33.500000,8.158327
20120295,225,2012-05-10 08:00:00,301.341034,-35.753487,3.200145,302.307700,-34.272930,1005.146000,298.000000,-33.500000,9.098938
20120295,226,2012-05-10 09:00:00,301.545135,-35.576237,3.411539,301.227400,-34.691810,1004.863000,297.500000,-30.750000,8.581362
20120295,227,2012-05-10 10:00:00,302.740662,-35.398472,4.165582,305.310900,-37.272660,1004.614000,308.750000,-39.000000,9.652704
20120295,228,2012-05-10 11:00:00,303.075989,-35.415619,4.258033,305.927500,-37.086330,1004.969000,309.250000,-38.750000,11.220150
20120295,229,2012-05-10 12:00:00,303.484039,-35.492596,4.291670,307.099500,-37.298400,1004.594000,309.750000,-38.750000,12.094630
20120295,230,2012-05-10 13:00:00,303.989807,-35.668781,4.273709,304.019500,-35.232620,1004.315000,310.250000,-39.000000,11.814460
20120295,231,2012-05-10 14:00:00,304.653687,-35.903919,4.251663,305.060600,-35.613190,1003.500000,311.000000,-39.000000,12.068250
20120295,232,2012-05-10 15:00:00,305.376007,-36.163383,4.219831,305.727400,-35.789010,1002.644000,311.000000,-39.250000,11.748880
20120295,233,2012-05-10 16:00:00,305.993958,-36.390606,4.278226,305.970600,-35.936250,1002.135000,313.000000,-38.250000,11.663690
20120295,234,2012-05-10 17:00:00,306.662506,-36.631466,4.348973,306.925500,-36.339330,1000.847000,313.750000,-38.250000,12.288840
20120295,235,2012-05-10 18:00:00,307.264801,-36.835602,4.407495,307.409900,-36.516770,999.777300,313.750000,-38.500000,12.446360
20120295,236,2012-05-10 19:00:00,307.893707,-37.037937,4.517787,307.690600,-36.672680,998.999700,314.000000,-38.750000,12.583800
20120295,237,2012-05-10 20:00:00,308.458984,-37.181808,4.744562,308.074400,-36.727350,998.267900,308.250000,-35.250000,13.533930
20120295,238,2012-05-10 21:00:00,309.012665,-37.339680,4.886276,308.457900,-36.877260,997.449700,309.000000,-34.750000,14.081990
20120295,239,2012-05-10 22:00:00,309.795105,-37.594227,5.633123,309.493500,-37.741470,995.769800,312.000000,-40.250000,15.741010
20120295,240,2012-05-10 23:00:00,310.312378,-37.708553,5.698350,309.840900,-37.153610,994.542400,311.000000,-35.750000,14.945290
20120295,241,2012-05-11 00:00:00,310.829346,-37.869343,5.856945,310.186700,-37.258610,994.172700,312.000000,-40.500000,14.321070
20120295,242,2012-05-11 01:00:00,311.423615,-38.082397,6.079139,310.992200,-37.785920,992.713500,317.500000,-39.750000,14.719270
20120295,243,2012-05-11 02:00:00,312.006195,-38.382511,6.256768,311.481400,-38.248860,991.963600,317.250000,-39.750000,15.912280
20120295,244,2012-05-11 03:00:00,312.450195,-38.668114,6.467081,311.891200,-38.437930,991.124500,318.500000,-39.500000,15.825030
20120295,245,2012-05-11 04:00:00,312.933441,-38.967575,6.645669,312.364300,-38.819630,990.282800,314.000000,-36.750000,16.554950
20120295,246,2012-05-11 05:00:00,313.390381,-39.256149,6.824016,312.813000,-39.135560,989.412900,314.000000,-37.250000,16.254480
20120295,247,2012-05-11 06:00:00,313.828217,-39.503372,6.955734,313.300000,-39.449710,988.359700,315.250000,-37.000000,16.255580
20120295,248,2012-05-11 07:00:00,314.309509,-39.703705,7.158492,313.831000,-39.986110,987.370500,318.250000,-39.250000,16.422160
20120295,249,2012-05-11 08:00:00,314.741760,-39.888020,7.348012,314.005600,-41.011570,986.442100,316.750000,-38.500000,17.345830
20120295,250,2012-05-11 09:00:00,315.260590,-40.108135,7.632324,314.330300,-41.182220,985.653100,317.500000,-38.250000,18.384320
20120295,251,2012-05-11 10:00:00,315.727081,-40.303749,7.713489,314.407000,-41.136390,984.909100,318.000000,-38.250000,18.500700
20120295,252,2012-05-11 11:00:00,316.223633,-40.516876,7.887972,314.865200,-41.357330,985.233700,318.750000,-38.250000,18.912660
20120295,253,2012-05-11 12:00:00,316.759705,-40.739323,8.069801,315.064100,-41.732320,984.821100,317.750000,-39.500000,19.056730
20120295,254,2012-05-11 13:00:00,317.326141,-40.951431,8.211147,315.546300,-41.742180,984.381700,322.000000,-40.750000,18.783370
20120295,255,2012-05-11 14:00:00,317.900574,-41.200806,8.169945,316.745800,-41.897430,984.051100,321.500000,-41.000000,18.516120
20120295,256,2012-05-11 15:00:00,318.464355,-41.494713,8.236895,317.119000,-42.275480,983.510100,322.000000,-41.000000,18.568320
20120295,257,2012-05-11 16:00:00,319.000000,-41.762608,8.203001,317.654800,-42.663730,982.358000,323.000000,-40.250000,18.947950
20120295,258,2012-05-11 17:00:00,319.614624,-42.092651,8.261789,318.728400,-42.949870,981.757600,319.750000,-40.750000,20.038650
20120295,259,2012-05-11 18:00:00,320.131073,-42.414570,8.396655,319.369000,-43.481730,980.939600,320.750000,-40.750000,19.690300
20120295,260,2012-05-11 19:00:00,320.663940,-42.744541,8.471132,319.686100,-43.810950,980.777200,320.000000,-41.500000,20.330470
20120295,261,2012-05-11 20:00:00,321.230469,-43.087105,8.579546,320.232900,-44.102110,980.188500,320.750000,-41.500000,20.937100
20120295,262,2012-05-11 21:00:00,321.815460,-43.395615,8.705863,320.894600,-44.311910,980.033800,321.750000,-41.500000,21.104810
20120295,263,2012-05-11 22:00:00,322.409027,-43.785709,8.573722,321.526900,-44.676930,979.003400,322.000000,-42.000000,21.098450
20120295,264,2012-05-11 23:00:00,323.057251,-44.108368,8.848348,321.749900,-44.714220,977.988200,322.250000,-41.750000,20.407950
20120295,265,2012-05-12 00:00:00,323.675446,-44.366390,8.895691,322.263600,-44.751380,978.023400,324.000000,-42.750000,19.856880
20120295,266,2012-05-12 01:00:00,324.353394,-44.641472,9.088176,322.672000,-44.956890,978.124300,324.750000,-43.000000,19.799590
20120295,267,2012-05-12 02:00:00,325.048615,-44.910576,9.162689,323.272300,-45.158550,978.338100,324.750000,-42.750000,20.217470
20120295,268,2012-05-12 03:00:00,325.726501,-45.167847,9.295198,323.865200,-45.259800,978.604500,325.500000,-43.000000,20.468770
20120295,269,2012-05-12 04:00:00,326.435211,-45.403328,9.374528,324.654500,-45.605710,978.597800,325.000000,-42.750000,20.855740
20120295,270,2012-05-12 05:00:00,327.233429,-45.666862,9.394601,325.339100,-45.692350,978.952100,325.250000,-43.000000,20.789600
20120295,271,2012-05-12 06:00:00,328.013855,-45.870110,9.340286,326.805400,-46.199280,978.757500,327.250000,-43.000000,20.611350
20120295,272,2012-05-12 07:00:00,328.805450,-46.043400,9.375629,327.575300,-46.420540,979.013800,327.500000,-43.250000,20.262220
20120295,273,2012-05-12 08:00:00,329.674408,-46.258175,9.453217,328.390800,-46.515510,979.294400,329.250000,-43.500000,20.257910
20120295,274,2012-05-12 09:00:00,330.494629,-46.399353,9.364272,329.305400,-46.773980,979.777200,328.500000,-43.500000,20.423390
20120295,275,2012-05-12 10:00:00,331.403046,-46.401066,9.454268,329.855700,-46.610590,980.453000,330.000000,-43.500000,19.992920
20120295,276,2012-05-12 11:00:00,332.268005,-46.502880,9.454996,330.933000,-46.896060,980.595800,330.500000,-43.500000,20.569040
20120295,277,2012-05-12 12:00:00,333.257355,-46.693707,9.544631,332.093700,-47.176630,980.935700,330.750000,-43.500000,20.815240
20120295,278,2012-05-12 13:00:00,334.191132,-46.825005,9.554314,333.341900,-47.439010,981.390900,332.250000,-43.750000,20.318620
20120295,279,2012-05-12 14:00:00,335.246826,-47.004219,9.459228,334.627400,-47.686940,981.125700,333.000000,-43.750000,20.310710
20120295,280,2012-05-12 15:00:00,336.358002,-47.168663,9.411711,335.983100,-47.902950,980.664900,333.750000,-43.750000,20.109240
20120295,281,2012-05-12 16:00:00,337.552643,-47.352089,9.368127,337.312800,-48.061810,980.828700,333.750000,-43.500000,19.760210
20120295,282,2012-05-12 17:00:00,338.763031,-47.519722,9.270056,338.701000,-48.318670,980.408800,336.750000,-44.250000,19.761400
20120295,283,2012-05-12 18:00:00,340.083221,-47.741180,9.226992,340.667100,-48.738750,980.073800,337.500000,-44.000000,19.597450
20120295,284,2012-05-12 19:00:00,341.448303,-47.991505,9.160494,342.432000,-49.134370,979.226600,338.250000,-44.000000,19.375350
20120295,285,2012-05-12 20:00:00,342.810303,-48.226513,9.077013,343.778400,-49.361520,978.746500,341.250000,-45.000000,19.319340
20120295,286,2012-05-12 21:00:00,344.152618,-48.464840,9.023661,345.100900,-49.576000,977.462200,347.250000,-45.000000,19.510550
20120295,287,2012-05-12 22:00:00,345.767944,-48.758247,9.452929,346.421600,-49.786790,975.773900,348.000000,-44.250000,19.743070
20120295,288,2012-05-12 23:00:00,347.171722,-49.043694,9.479031,347.668300,-50.059050,974.873100,350.000000,-44.750000,19.765270
20120295,289,2012-05-13 00:00:00,348.484070,-49.311996,9.412992,349.323800,-50.583450,973.413400,351.000000,-44.500000,19.938860
20120295,290,2012-05-13 01:00:00,349.815460,-49.620911,9.416122,351.365100,-51.553310,971.821400,351.250000,-45.500000,20.185800
20120295,291,2012-05-13 02:00:00,351.223785,-49.986107,9.444564,353.436800,-52.585980,970.081100,352.500000,-45.250000,20.359500
20120295,292,2012-05-13 03:00:00,352.636902,-50.359146,9.416206,354.482500,-52.995700,968.744200,353.500000,-46.500000,20.374180
20120295,293,2012-05-13 04:00:00,354.054291,-50.765224,9.587000,355.549200,-53.297420,967.166400,354.750000,-46.750000,20.384580
20120295,294,2012-05-13 05:00:00,355.366425,-51.111233,9.686191,356.482100,-53.386840,965.618300,356.000000,-47.000000,20.247050
20120295,295,2012-05-13 06:00:00,356.673615,-51.476154,9.898084,357.107900,-53.234890,964.161000,357.250000,-47.750000,20.282260
20120295,296,2012-05-13 07:00:00,357.893890,-51.799713,10.067920,357.828500,-53.244950,962.369400,355.750000,-48.500000,20.270100
20120295,297,2012-05-13 08:00:00,359.109314,-52.180290,10.231200,359.012800,-53.759870,960.995300,356.000000,-52.000000,20.487340
20120295,298,2012-05-13 09:00:00,0.327246,-52.609020,10.360890,0.000000,-54.186210,959.004300,3.000000,-49.250000,20.509620
20120295,299,2012-05-13 10:00:00,1.855971,-53.276237,10.750010,1.367526,-54.826630,956.223600,4.500000,-50.250000,20.918660
20120295,300,2012-05-13 11:00:00,2.970190,-53.649940,10.934950,2.101215,-55.140400,954.483600,0.000000,-52.250000,22.210740
20120295,301,2012-05-13 12:00:00,3.983082,-53.985348,11.152230,2.781293,-55.385980,952.308500,0.750000,-52.250000,22.758030
20120295,302,2012-05-13 13:00:00,4.982156,-54.302406,11.410960,3.603422,-55.737850,950.737000,1.750000,-52.750000,22.972560
20120295,303,2012-05-13 14:00:00,5.925736,-54.613258,11.622350,4.267735,-55.990100,949.439500,2.250000,-54.250000,23.610970
20120295,304,2012-05-13 15:00:00,6.848998,-54.929531,11.702880,4.840869,-56.203450,948.207100,3.250000,-54.250000,24.268150
20120295,305,2012-05-13 16:00:00,7.743802,-55.281700,11.736220,5.653661,-56.347080,946.719500,3.750000,-55.000000,24.150540
20120295,306,2012-05-13 17:00:00,8.540749,-55.629417,11.771490,6.106941,-56.543110,945.622700,5.500000,-54.250000,24.354440
20120295,307,2012-05-13 18:00:00,9.302346,-55.973484,11.734600,6.641240,-56.669670,944.550400,6.000000,-54.750000,24.755210
20120295,308,2012-05-13 19:00:00,9.990219,-56.302517,11.746540,7.157399,-56.752930,943.633300,6.000000,-55.250000,25.323650
20120295,309,2012-05-13 20:00:00,10.607988,-56.624363,11.764390,7.853456,-56.815630,942.842800,6.750000,-55.500000,25.461090
20120295,310,2012-05-13 21:00:00,11.112099,-56.936192,11.779210,8.396186,-56.796940,942.290500,7.250000,-55.750000,25.717930
20120295,311,2012-05-13 22:00:00,11.659340,-57.399292,12.031220,8.986894,-57.381320,941.489500,8.500000,-55.750000,26.259440
20120295,312,2012-05-13 23:00:00,12.120099,-57.654621,12.013870,9.490339,-57.565080,941.818900,9.500000,-55.750000,26.324680
20120295,313,2012-05-14 00:00:00,12.453556,-57.885044,11.917520,10.061020,-57.600270,941.570900,11.000000,-55.750000,26.139250
20120295,314,2012-05-14 01:00:00,12.659598,-58.062241,11.935790,11.865950,-57.248730,941.404400,11.500000,-56.000000,25.313850
20120295,315,2012-05-14 02:00:00,12.874644,-58.194759,11.955860,12.588430,-57.340390,941.150600,12.750000,-56.000000,25.240930
20120295,316,2012-05-14 03:00:00,12.938043,-58.372997,11.665740,13.483680,-57.474250,941.002600,13.000000,-56.250000,24.845230
20120295,317,2012-05-14 04:00:00,13.100797,-58.524105,11.592540,14.427090,-57.600070,940.404500,11.250000,-56.750000,24.447510
20120295,318,2012-05-14 05:00:00,13.327403,-58.596470,11.714090,14.980990,-57.788590,940.538500,14.000000,-55.750000,24.258820
20120295,319,2012-05-14 06:00:00,13.512426,-58.653831,11.742050,15.498510,-57.983780,940.307500,9.500000,-56.750000,24.384010
20120295,320,2012-05-14 07:00:00,13.805417,-58.731964,11.567310,15.981950,-58.186660,940.283400,11.250000,-56.500000,24.547230
20120295,321,2012-05-14 08:00:00,13.983127,-58.781693,11.370410,16.447370,-58.390900,940.116300,12.500000,-56.500000,25.734320
20120295,322,2012-05-14 09:00:00,14.141044,-58.764969,11.231660,16.476850,-58.557290,939.984700,13.000000,-56.250000,26.199220
