19830356,48,1983-06-02 23:00:00,302.246460,-25.434521,1.945000,-999.000000,-999.000000,1017.711000,297.250000,-24.750000,4.064642
19830356,49,1983-06-03 00:00:00,302.555298,-25.830187,2.053960,-999.000000,-999.000000,1017.831000,297.000000,-24.750000,4.082059
19830356,50,1983-06-03 01:00:00,302.681061,-26.289125,2.169561,-999.000000,-999.000000,1018.043000,297.750000,-30.250000,4.843460
19830356,51,1983-06-03 02:00:00,302.752533,-26.713816,2.219352,-999.000000,-999.000000,1017.570000,297.500000,-30.500000,6.993559
19830356,52,1983-06-03 03:00:00,302.705933,-27.218489,2.247099,308.225400,-26.826320,1015.509000,297.250000,-30.500000,7.088194
19830356,53,1983-06-03 04:00:00,302.509094,-28.081121,2.343655,302.912900,-31.135320,1015.912000,297.250000,-30.500000,7.667855
19830356,54,1983-06-03 05:00:00,302.444977,-28.898441,2.435429,304.760300,-29.894900,1015.187000,297.500000,-30.500000,8.488134
19830356,55,1983-06-03 06:00:00,302.422119,-29.659956,2.669592,303.279200,-31.247560,1014.798000,297.500000,-30.500000,8.697898
19830356,56,1983-06-03 07:00:00,302.540863,-29.956186,2.884115,303.336800,-31.203040,1014.077000,297.500000,-30.500000,7.983547
19830356,57,1983-06-03 08:00:00,302.729950,-30.135775,3.014506,303.470600,-31.493410,1013.786000,303.500000,-36.000000,8.283236
19830356,58,1983-06-03 09:00:00,302.493958,-30.294598,3.522390,302.108300,-31.656180,1013.127000,297.500000,-30.500000,8.842891
19830356,59,1983-06-03 10:00:00,302.642090,-30.487307,3.588367,302.343300,-31.951350,1012.942000,303.750000,-36.250000,9.217423
19830356,60,1983-06-03 11:00:00,302.808167,-30.622950,3.721754,302.656800,-32.090030,1013.068000,303.750000,-36.500000,10.369300
19830356,61,1983-06-03 12:00:00,302.946594,-30.824877,3.792057,302.598000,-32.155720,1012.744000,303.750000,-36.500000,11.121930
19830356,62,1983-06-03 13:00:00,303.209534,-30.995472,3.785120,302.756500,-32.165420,1012.099000,303.750000,-36.500000,10.616800
19830356,63,1983-06-03 14:00:00,303.565094,-31.114079,3.899014,302.893600,-32.274830,1011.312000,303.750000,-36.500000,9.493138
19830356,64,1983-06-03 15:00:00,303.894653,-31.376831,3.884320,307.040900,-32.877100,1009.674000,303.000000,-36.000000,9.241738
19830356,65,1983-06-03 16:00:00,304.586853,-31.491016,3.872716,307.529100,-32.683700,1008.049000,303.000000,-36.000000,9.930607
19830356,66,1983-06-03 17:00:00,305.235077,-31.720335,4.075218,308.187500,-33.038040,1006.960000,311.750000,-33.250000,10.611470
19830356,67,1983-06-03 18:00:00,305.781036,-31.929695,4.278507,308.775100,-33.189010,1006.325000,312.500000,-33.250000,11.196370
19830356,68,1983-06-03 19:00:00,306.187714,-32.090569,4.589966,306.186700,-32.770870,1006.781000,312.750000,-33.500000,11.530290
19830356,69,1983-06-03 20:00:00,306.682251,-32.250027,4.816072,306.854600,-32.786010,1006.408000,312.500000,-33.750000,11.945810
19830356,70,1983-06-03 21:00:00,306.959381,-32.724373,5.206611,306.929300,-32.885410,1005.091000,303.000000,-35.000000,12.321790
19830356,71,1983-06-03 22:00:00,307.516510,-32.762207,5.457686,308.492700,-34.909920,1002.755000,308.750000,-31.500000,13.261800
19830356,72,1983-06-03 23:00:00,307.974640,-32.999836,5.694188,308.491300,-35.142880,1001.693000,310.250000,-31.500000,14.311670
19830356,73,1983-06-04 00:00:00,308.495026,-33.328671,6.145192,308.301000,-35.262080,1000.604000,310.750000,-31.500000,15.881350
19830356,74,1983-06-04 01:00:00,308.996643,-33.593063,6.462880,308.299700,-35.325720,999.319400,311.250000,-31.500000,16.034450
19830356,75,1983-06-04 02:00:00,309.431610,-33.878937,6.535324,310.009800,-35.221840,998.397800,313.000000,-35.000000,16.331950
19830356,76,1983-06-04 03:00:00,309.934143,-34.229362,6.929440,310.481600,-35.617780,996.682400,309.750000,-31.250000,17.083720
19830356,77,1983-06-04 04:00:00,310.328766,-34.444485,7.139950,310.307700,-35.950980,995.331100,311.000000,-31.250000,17.985490
19830356,78,1983-06-04 05:00:00,310.764801,-34.707642,7.398840,310.512400,-36.226820,993.091400,311.750000,-31.000000,18.838490
19830356,79,1983-06-04 06:00:00,311.319580,-34.937214,7.732487,310.746700,-36.512960,991.936000,312.000000,-30.750000,18.834330
19830356,80,1983-06-04 07:00:00,311.682800,-35.109039,7.810830,310.445200,-36.312560,990.304500,310.500000,-33.750000,19.240610
19830356,81,1983-06-04 08:00:00,311.935303,-35.369240,8.032276,310.571100,-36.699160,989.039200,311.000000,-33.750000,20.163840
19830356,82,1983-06-04 09:00:00,312.154327,-35.606663,9.122506,310.373600,-36.376580,985.086900,311.250000,-33.750000,23.048100
19830356,83,1983-06-04 10:00:00,312.278351,-35.858570,8.867956,310.556100,-36.046590,984.256000,311.750000,-33.750000,22.452150
19830356,84,1983-06-04 11:00:00,312.850372,-36.174763,9.330939,310.970200,-35.926130,984.628500,312.000000,-33.250000,20.842570
19830356,85,1983-06-04 12:00:00,312.978973,-36.457787,9.089725,311.548000,-35.830270,984.142900,310.750000,-35.500000,21.189420
19830356,86,1983-06-04 13:00:00,313.288879,-36.800667,9.288697,312.263900,-35.948750,983.771100,311.750000,-35.250000,21.688940
19830356,87,1983-06-04 14:00:00,313.688904,-37.049572,9.382208,313.176900,-36.264430,982.638500,312.500000,-35.250000,22.473440
19830356,88,1983-06-04 15:00:00,313.945587,-37.361053,9.481327,313.981800,-36.708000,981.226600,313.500000,-35.250000,22.415060
19830356,89,1983-06-04 16:00:00,314.394867,-37.616528,9.678205,314.574700,-37.237690,979.709700,314.250000,-35.500000,22.538320
19830356,90,1983-06-04 17:00:00,314.865662,-37.875149,9.862518,314.979900,-37.676520,978.235700,315.250000,-35.750000,22.375450
19830356,91,1983-06-04 18:00:00,315.160309,-38.152020,9.927768,315.283800,-38.078840,977.169000,315.750000,-35.750000,21.659870
19830356,92,1983-06-04 19:00:00,315.627106,-38.449490,9.891589,315.655300,-38.454670,976.291600,317.250000,-37.250000,21.171460
19830356,93,1983-06-04 20:00:00,316.045013,-38.759369,9.723818,315.879400,-38.815140,975.524700,314.000000,-36.250000,21.096770
19830356,94,1983-06-04 21:00:00,316.326904,-38.990837,9.861793,316.116900,-39.094170,975.444300,315.000000,-36.250000,20.911210
19830356,95,1983-06-04 22:00:00,316.723724,-39.327614,9.667597,316.540500,-39.396540,975.402500,316.250000,-36.500000,21.137050
19830356,96,1983-06-04 23:00:00,317.180573,-39.698112,9.636308,316.834900,-39.660900,975.102000,317.250000,-36.750000,21.085220
19830356,97,1983-06-05 00:00:00,317.693420,-40.033154,9.520403,317.345500,-40.000560,975.439100,317.000000,-36.750000,21.068760
19830356,98,1983-06-05 01:00:00,318.201569,-40.388641,9.484864,317.651500,-40.312580,975.423000,318.000000,-37.500000,21.000740
19830356,99,1983-06-05 02:00:00,318.699219,-40.727348,9.357405,318.218000,-40.665150,975.240300,321.250000,-39.750000,20.870630
19830356,100,1983-06-05 03:00:00,319.194489,-41.067600,9.340403,318.616500,-41.016760,975.080600,320.000000,-38.000000,20.894450
19830356,101,1983-06-05 04:00:00,319.723816,-41.422234,9.250597,319.105800,-41.341450,974.837400,320.250000,-38.250000,20.981160
19830356,102,1983-06-05 05:00:00,320.281708,-41.779861,9.113024,319.594700,-41.678500,974.386600,320.500000,-38.250000,20.533870
19830356,103,1983-06-05 06:00:00,320.836456,-42.123234,8.909010,320.024200,-41.972050,974.008400,321.000000,-37.500000,20.764120
19830356,104,1983-06-05 07:00:00,321.337128,-42.454857,8.880193,320.588300,-42.256840,973.966500,323.500000,-40.250000,20.479020
19830356,105,1983-06-05 08:00:00,321.888397,-42.790821,8.801614,321.012100,-42.610790,974.180700,322.750000,-39.250000,20.576630
19830356,106,1983-06-05 09:00:00,322.480927,-43.177521,8.619274,321.614400,-42.930500,975.010600,323.750000,-40.000000,20.553490
19830356,107,1983-06-05 10:00:00,323.049377,-43.539768,8.532156,322.128000,-43.292900,974.993000,322.000000,-39.000000,20.547450
19830356,108,1983-06-05 11:00:00,323.560181,-43.850716,8.474350,322.634600,-43.710190,975.112900,323.500000,-39.500000,20.755910
19830356,109,1983-06-05 12:00:00,324.130157,-44.231609,8.351092,323.273200,-44.096770,974.370200,323.250000,-39.000000,20.393260
19830356,110,1983-06-05 13:00:00,324.778625,-44.684582,8.226089,323.895900,-44.614400,974.199300,323.750000,-39.000000,20.190020
19830356,111,1983-06-05 14:00:00,325.413483,-45.088604,8.129491,324.257900,-45.099080,973.040200,325.000000,-39.500000,20.232950
19830356,112,1983-06-05 15:00:00,326.046570,-45.471245,8.075798,324.813500,-45.388930,972.097100,326.000000,-40.000000,20.202890
19830356,113,1983-06-05 16:00:00,326.734253,-45.850155,8.068887,325.497100,-45.713290,971.508800,327.500000,-40.250000,19.853830
19830356,114,1983-06-05 17:00:00,327.452759,-46.221645,8.051889,326.154800,-46.092080,970.992400,328.250000,-40.500000,19.950990
19830356,115,1983-06-05 18:00:00,328.217255,-46.608532,7.956769,326.832200,-46.429740,971.104300,329.750000,-40.750000,19.443730
19830356,116,1983-06-05 19:00:00,328.902313,-46.998077,7.932181,327.401300,-46.828180,970.861200,329.250000,-42.500000,18.905290
19830356,117,1983-06-05 20:00:00,329.582458,-47.408695,7.933315,328.010400,-47.271160,970.531400,326.250000,-45.250000,18.612930
19830356,118,1983-06-05 21:00:00,330.358856,-48.087292,7.553415,328.827200,-50.149390,969.315200,327.000000,-45.500000,18.645300
19830356,119,1983-06-05 22:00:00,331.117340,-48.514488,7.627779,329.291700,-50.519600,968.657100,328.500000,-44.750000,18.972810
19830356,120,1983-06-05 23:00:00,331.827484,-48.909977,7.698565,329.758000,-50.885740,967.721400,329.250000,-45.250000,19.225590
19830356,121,1983-06-06 00:00:00,332.521912,-49.334053,7.809043,330.105000,-51.220850,967.068200,330.000000,-45.750000,19.369000
19830356,122,1983-06-06 01:00:00,333.186768,-49.789101,7.857757,330.728700,-51.637570,966.186500,333.000000,-44.500000,19.663090
19830356,123,1983-06-06 02:00:00,333.810760,-50.238712,7.888414,331.169700,-52.093460,965.093800,333.000000,-45.250000,19.533730
19830356,124,1983-06-06 03:00:00,334.403931,-50.660061,7.890481,331.616100,-52.508030,963.883500,333.750000,-45.500000,19.298350
19830356,125,1983-06-06 04:00:00,334.983490,-51.053810,7.903945,332.076100,-52.898810,962.826400,334.750000,-45.750000,19.161900
19830356,126,1983-06-06 05:00:00,335.550354,-51.407932,7.931874,332.480500,-53.220030,961.552400,335.250000,-46.750000,19.097270
19830356,127,1983-06-06 06:00:00,336.176208,-51.740383,7.957345,332.608600,-53.308450,960.842000,336.000000,-47.500000,19.002400
19830356,128,1983-06-06 07:00:00,336.741302,-52.040287,7.967446,333.020100,-53.499940,960.098900,337.250000,-47.750000,18.956220
19830356,129,1983-06-06 08:00:00,337.281982,-52.339184,8.021449,333.448500,-53.741640,959.306300,338.000000,-47.750000,19.063960
19830356,130,1983-06-06 09:00:00,337.331879,-52.683594,8.004355,333.494100,-53.815060,958.776200,336.500000,-50.500000,18.921610
19830356,131,1983-06-06 10:00:00,337.710266,-53.014927,8.040057,333.616800,-53.976100,958.116500,337.500000,-50.250000,19.128620
19830356,132,1983-06-06 11:00:00,338.059418,-53.334263,8.145803,333.993500,-54.049660,957.044300,334.250000,-52.000000,19.576540
19830356,133,1983-06-06 12:00:00,338.379517,-53.617859,8.236271,334.272100,-54.156860,956.468700,334.500000,-52.000000,20.162840
19830356,134,1983-06-06 13:00:00,338.569611,-53.886108,8.287359,334.543300,-54.172180,955.081100,335.000000,-52.000000,20.407970
19830356,135,1983-06-06 14:00:00,338.751343,-54.098110,8.369893,334.849900,-54.252200,954.263300,334.750000,-52.500000,21.179360
19830356,136,1983-06-06 15:00:00,338.848633,-54.269630,8.479795,335.311200,-54.197470,953.625800,335.000000,-52.500000,21.573680
19830356,137,1983-06-06 16:00:00,338.980286,-54.389385,8.620919,335.798100,-54.225990,953.408600,336.250000,-52.500000,22.290410
19830356,138,1983-06-06 17:00:00,339.224030,-54.478474,8.735483,336.352600,-54.181670,953.070200,335.750000,-53.000000,23.143640
19830356,139,1983-06-06 18:00:00,339.419830,-54.586426,8.800007,336.984100,-54.198610,952.899400,336.500000,-52.750000,23.662290
19830356,140,1983-06-06 19:00:00,339.616425,-54.588940,9.012559,337.531400,-54.188500,952.771200,338.000000,-53.000000,23.890420
19830356,141,1983-06-06 20:00:00,339.884186,-54.622192,9.068627,338.200500,-54.206880,952.284700,337.500000,-53.000000,24.085960
19830356,142,1983-06-06 21:00:00,340.732971,-54.757999,9.611985,339.260700,-54.186800,952.026300,338.500000,-52.750000,24.774640
19830356,143,1983-06-06 22:00:00,341.177643,-54.775669,9.708282,340.175400,-54.219170,952.119100,339.500000,-52.500000,24.948620
19830356,144,1983-06-06 23:00:00,341.545563,-54.757027,9.599399,340.883500,-54.241990,952.236200,340.000000,-52.500000,25.606980
19830356,145,1983-06-07 00:00:00,342.091949,-54.766834,9.652625,341.750800,-54.285700,951.966500,342.000000,-52.750000,25.107260
19830356,146,1983-06-07 01:00:00,342.695221,-54.785187,9.711205,342.621400,-54.298660,951.667700,342.750000,-53.000000,25.210780
19830356,147,1983-06-07 02:00:00,343.167114,-54.740753,9.691572,343.435900,-54.341590,951.661700,342.500000,-52.500000,25.194800
19830356,148,1983-06-07 03:00:00,343.712494,-54.701363,9.770424,344.388000,-54.404030,951.710300,342.500000,-52.250000,25.366740
19830356,149,1983-06-07 04:00:00,344.283051,-54.614830,9.947563,345.013300,-54.473100,951.222700,342.750000,-52.500000,25.937170
19830356,150,1983-06-07 05:00:00,344.899475,-54.525490,10.091930,345.895400,-54.502360,951.198000,344.250000,-52.250000,25.843920
19830356,151,1983-06-07 06:00:00,345.552063,-54.464691,10.045810,346.516800,-54.550190,951.311000,345.750000,-52.250000,25.545570
19830356,152,1983-06-07 07:00:00,346.191589,-54.385719,10.024330,347.208800,-54.541920,951.729200,343.750000,-52.000000,25.250470
19830356,153,1983-06-07 08:00:00,346.891205,-54.316833,9.944686,347.858300,-54.539390,952.062200,345.500000,-52.000000,25.572410
19830356,154,1983-06-07 09:00:00,347.743713,-54.128807,9.862164,348.729000,-54.483380,953.175700,346.250000,-51.750000,25.241950
19830356,155,1983-06-07 10:00:00,348.401184,-54.040154,9.904353,349.285000,-54.426430,953.698200,345.000000,-51.250000,24.301740
19830356,156,1983-06-07 11:00:00,349.117950,-53.965179,9.897010,350.177200,-54.387740,954.041800,349.500000,-51.750000,24.586750
19830356,157,1983-06-07 12:00:00,349.865662,-53.918205,9.797548,350.983200,-54.356670,954.190700,349.250000,-51.500000,23.988510
19830356,158,1983-06-07 13:00:00,350.625427,-53.847683,9.659039,351.905000,-54.356990,954.791900,351.000000,-51.500000,23.680420
19830356,159,1983-06-07 14:00:00,351.454163,-53.797443,9.538492,352.585500,-54.293440,955.363800,351.250000,-51.250000,24.019940
19830356,160,1983-06-07 15:00:00,352.225677,-53.691116,9.502760,353.451000,-54.259460,955.983500,350.750000,-51.000000,23.889830
19830356,161,1983-06-07 16:00:00,353.046021,-53.608845,9.475700,354.253900,-54.193730,957.049400,354.750000,-51.250000,22.808970
19830356,162,1983-06-07 17:00:00,353.871094,-53.508980,9.364831,355.021900,-54.065500,957.905000,354.750000,-51.250000,22.740350
19830356,163,1983-06-07 18:00:00,354.661652,-53.353027,9.277289,355.987400,-53.933010,958.772300,351.750000,-49.500000,22.189740
