20140102,514,2014-02-22 09:00:00,303.990845,-29.036846,1.580953,303.312500,-29.557850,1010.458000,302.000000,-34.500000,7.849248
20140102,515,2014-02-22 10:00:00,304.101471,-28.914169,1.662019,303.391200,-27.400280,1009.877000,302.000000,-34.500000,7.037734
20140102,516,2014-02-22 11:00:00,304.092407,-29.359484,1.731355,303.530700,-27.250180,1009.240000,302.000000,-34.500000,6.367035
20140102,517,2014-02-22 12:00:00,304.081512,-29.612738,1.789814,304.060900,-29.221660,1009.789000,302.000000,-34.500000,6.035776
20140102,518,2014-02-22 13:00:00,304.256042,-30.132113,1.870151,304.121900,-29.412350,1009.271000,311.000000,-30.250000,6.897240
20140102,519,2014-02-22 14:00:00,304.575714,-30.474566,1.960836,304.677200,-29.480470,1009.201000,311.500000,-30.250000,7.749619
20140102,520,2014-02-22 15:00:00,304.920288,-30.748018,2.022382,305.249600,-29.820140,1009.537000,311.750000,-29.750000,8.462278
20140102,521,2014-02-22 16:00:00,304.359314,-30.377666,2.402157,303.744000,-28.830590,1009.261000,302.000000,-34.500000,6.221321
20140102,522,2014-02-22 17:00:00,304.763031,-30.521400,2.283976,303.778500,-28.523810,1009.724000,311.500000,-30.750000,6.982594
20140102,523,2014-02-22 18:00:00,305.541718,-30.968224,2.220725,305.070700,-29.763210,1009.877000,312.250000,-31.000000,8.489286
20140102,524,2014-02-22 19:00:00,306.685333,-31.382822,2.344587,303.589600,-28.794340,1009.560000,312.000000,-31.250000,9.434474
20140102,525,2014-02-22 20:00:00,307.962219,-31.976421,2.471209,307.121900,-31.836440,1010.281000,312.000000,-31.000000,9.450989
20140102,526,2014-02-22 21:00:00,309.166077,-32.320969,2.743674,309.760300,-33.190390,1009.920000,312.250000,-32.500000,10.024310
20140102,527,2014-02-22 22:00:00,309.667755,-32.583374,3.019000,309.777600,-33.353930,1009.136000,312.500000,-30.000000,10.688430
20140102,528,2014-02-22 23:00:00,309.963776,-32.817768,3.109539,309.811400,-33.335240,1008.234000,312.750000,-34.000000,11.580790
20140102,529,2014-02-23 00:00:00,310.384064,-33.005306,3.333653,309.898600,-33.418400,1008.060000,312.750000,-33.250000,12.180030
20140102,530,2014-02-23 01:00:00,310.487061,-32.922546,3.530251,310.020000,-33.467990,1007.736000,313.000000,-34.500000,13.480990
20140102,531,2014-02-23 02:00:00,310.519958,-33.001419,3.560294,310.025200,-33.473110,1007.294000,313.000000,-34.750000,14.190770
20140102,532,2014-02-23 03:00:00,310.801758,-33.172546,3.679600,310.171200,-33.567060,1007.206000,313.500000,-35.250000,14.059020
20140102,533,2014-02-23 04:00:00,311.479584,-32.998112,3.814003,310.380300,-33.581010,1007.471000,313.250000,-35.500000,15.439380
20140102,534,2014-02-23 05:00:00,311.445068,-33.056400,3.604613,310.478200,-33.716950,1007.571000,313.250000,-35.500000,14.889810
20140102,535,2014-02-23 06:00:00,311.655823,-33.376808,3.640060,310.605400,-33.734930,1007.946000,314.000000,-35.000000,14.251280
20140102,536,2014-02-23 07:00:00,312.143890,-33.861343,3.680074,312.912500,-36.085550,1004.863000,313.500000,-35.750000,13.845900
20140102,537,2014-02-23 08:00:00,312.519653,-34.289402,3.760411,313.012200,-36.268140,1004.521000,314.250000,-34.250000,13.635450
20140102,538,2014-02-23 09:00:00,312.765747,-34.577847,3.829186,313.054400,-36.468550,1004.301000,314.250000,-34.250000,12.933120
20140102,539,2014-02-23 10:00:00,313.212830,-34.907173,3.840518,313.310100,-36.749150,1003.860000,316.750000,-36.250000,13.291350
20140102,540,2014-02-23 11:00:00,313.810333,-35.393772,4.090841,313.630800,-36.993470,1002.958000,317.000000,-36.500000,14.311550
20140102,541,2014-02-23 12:00:00,314.129822,-35.656986,4.190608,313.947100,-37.136540,1002.699000,317.250000,-37.000000,14.074540
20140102,542,2014-02-23 13:00:00,314.734344,-36.202229,4.496707,314.251300,-37.304560,1001.975000,317.500000,-37.250000,14.448160
20140102,543,2014-02-23 14:00:00,315.216980,-36.549454,4.466831,314.730600,-37.532150,1002.134000,318.000000,-37.750000,15.554580
20140102,544,2014-02-23 15:00:00,315.905182,-37.039116,4.558144,315.017900,-37.611170,1002.224000,318.500000,-38.500000,16.266530
20140102,545,2014-02-23 16:00:00,316.484680,-37.497700,5.214415,315.428700,-37.663460,1003.248000,318.500000,-39.000000,17.785360
20140102,546,2014-02-23 17:00:00,317.130402,-37.840958,5.241586,316.802700,-38.546940,1003.963000,319.000000,-39.500000,17.831460
20140102,547,2014-02-23 18:00:00,317.752350,-38.168709,5.149684,317.235200,-38.671790,1004.613000,319.750000,-40.000000,18.608840
20140102,548,2014-02-23 19:00:00,318.307892,-38.510822,4.896719,318.048200,-38.788780,1004.674000,320.250000,-40.250000,19.172720
20140102,549,2014-02-23 20:00:00,319.006226,-39.026337,4.790124,321.218000,-40.984210,1000.488000,321.000000,-40.750000,18.666380
20140102,550,2014-02-23 21:00:00,319.826935,-39.681110,4.794364,321.727200,-41.281890,1000.034000,322.000000,-41.000000,18.203000
20140102,551,2014-02-23 22:00:00,320.441071,-40.139202,4.695340,322.600800,-41.640870,999.312300,322.750000,-41.500000,18.079350
20140102,552,2014-02-23 23:00:00,321.174347,-40.670506,4.670240,323.393500,-41.921120,999.216900,328.750000,-41.750000,18.093000
20140102,553,2014-02-24 00:00:00,322.171356,-41.392681,4.699220,324.503100,-42.253050,998.690500,324.500000,-42.000000,17.675960
20140102,554,2014-02-24 01:00:00,323.337646,-42.221512,4.617385,325.748400,-42.628620,998.361400,326.500000,-41.750000,18.210970
20140102,555,2014-02-24 02:00:00,325.093079,-43.403481,4.885216,327.482000,-43.028890,998.149200,328.000000,-42.000000,19.422360
20140102,556,2014-02-24 03:00:00,326.476562,-44.237133,4.998716,-999.000000,-999.000000,1000.567000,329.250000,-42.500000,20.233330
