19920091,239,1992-02-10 22:00:00,305.330597,-30.233900,2.353160,305.170900,-29.696460,1008.511000,307.500000,-33.500000,11.917040
19920091,240,1992-02-10 23:00:00,305.231537,-30.245321,2.352854,-999.000000,-999.000000,1009.420000,308.750000,-34.750000,12.122890
19920091,241,1992-02-11 00:00:00,305.007965,-30.320993,2.324578,305.320800,-27.618400,1009.092000,308.000000,-34.500000,11.811650
19920091,242,1992-02-11 01:00:00,305.147034,-30.588137,2.263854,305.106900,-29.772470,1010.211000,308.250000,-35.000000,11.464870
19920091,243,1992-02-11 02:00:00,305.270355,-30.917629,2.202139,305.212100,-29.782500,1010.220000,311.500000,-29.750000,11.852910
19920091,244,1992-02-11 03:00:00,305.494354,-31.413342,2.194796,-999.000000,-999.000000,1011.284000,311.750000,-29.750000,12.157550
19920091,245,1992-02-11 04:00:00,305.648621,-31.906197,2.274914,306.526600,-29.933650,1010.008000,312.000000,-29.750000,12.407040
19920091,246,1992-02-11 05:00:00,305.782166,-32.376896,2.386903,303.865400,-28.810230,1008.682000,310.750000,-30.500000,12.766620
19920091,247,1992-02-11 06:00:00,306.004242,-32.911884,2.610121,307.380800,-31.959610,1010.432000,310.750000,-30.500000,13.061660
19920091,248,1992-02-11 07:00:00,306.159851,-33.369041,2.883560,307.001400,-32.504440,1010.232000,310.750000,-30.500000,13.087350
19920091,249,1992-02-11 08:00:00,306.264862,-33.633877,3.164083,306.957800,-32.493400,1010.017000,310.750000,-30.750000,13.052060
19920091,250,1992-02-11 09:00:00,306.314575,-33.827721,3.574488,305.788800,-33.433270,1010.407000,310.500000,-31.000000,12.947270
19920091,251,1992-02-11 10:00:00,306.478516,-34.064659,3.916818,307.382800,-32.374720,1010.144000,310.750000,-32.000000,13.873960
19920091,252,1992-02-11 11:00:00,306.722595,-34.204231,4.261322,307.033700,-33.287250,1010.908000,310.000000,-36.750000,14.355800
19920091,253,1992-02-11 12:00:00,306.943146,-34.278580,4.611398,307.272200,-33.216320,1010.917000,310.000000,-36.750000,14.875770
19920091,254,1992-02-11 13:00:00,307.319855,-34.428764,4.793918,308.205800,-35.018900,1011.156000,311.000000,-37.250000,15.137680
19920091,255,1992-02-11 14:00:00,307.647980,-34.500099,4.754280,308.382200,-35.033340,1011.300000,308.750000,-36.000000,15.564880
19920091,256,1992-02-11 15:00:00,308.118134,-34.684929,4.618881,308.679600,-35.073370,1011.359000,309.250000,-36.250000,15.448250
19920091,257,1992-02-11 16:00:00,308.743164,-34.912220,4.459160,309.132000,-35.160470,1011.005000,310.000000,-36.500000,16.252020
19920091,258,1992-02-11 17:00:00,309.286041,-35.115704,4.301561,309.737300,-35.261700,1011.174000,310.250000,-36.750000,16.022250
19920091,259,1992-02-11 18:00:00,309.775482,-35.293083,4.067421,309.926900,-35.201480,1011.348000,311.000000,-37.250000,16.758780
