20080011,95,2008-01-04 22:00:00,307.760101,-25.997437,2.399043,305.388900,-26.200120,1011.615000,308.250000,-31.500000,9.606162
20080011,96,2008-01-04 23:00:00,308.335693,-25.890108,2.533814,313.480300,-26.163930,1011.569000,308.250000,-31.500000,9.503927
20080011,97,2008-01-05 00:00:00,308.778748,-25.787083,2.544886,306.969300,-21.339260,1012.870000,308.250000,-31.750000,9.357686
20080011,98,2008-01-05 01:00:00,309.524536,-25.829147,2.477344,309.977000,-25.745590,1015.116000,308.500000,-31.750000,8.720716
20080011,99,2008-01-05 02:00:00,310.119843,-25.771111,2.378751,309.408900,-26.140890,1015.245000,316.750000,-25.500000,8.635578
20080011,100,2008-01-05 03:00:00,312.140900,-26.349308,2.259685,314.262300,-25.191890,1011.820000,317.750000,-23.750000,11.516810
20080011,101,2008-01-05 04:00:00,314.034241,-27.127129,2.279851,313.125100,-26.224000,1011.401000,318.500000,-24.000000,11.652950
20080011,102,2008-01-05 05:00:00,314.611115,-27.365936,2.442663,314.196200,-27.983820,1010.966000,318.500000,-24.000000,11.750500
20080011,103,2008-01-05 06:00:00,315.041046,-27.667370,2.497920,314.341500,-28.011790,1010.652000,318.750000,-24.000000,11.875130
20080011,104,2008-01-05 07:00:00,315.396301,-27.874994,2.657590,315.165600,-28.316430,1010.458000,318.750000,-24.000000,11.884870
20080011,105,2008-01-05 08:00:00,315.722443,-28.082836,2.789978,315.134800,-28.029340,1010.203000,319.000000,-23.500000,12.091830
20080011,106,2008-01-05 09:00:00,315.936890,-28.120840,2.921291,315.478800,-28.194120,1010.111000,319.250000,-23.500000,12.579410
20080011,107,2008-01-05 10:00:00,315.926849,-28.001356,2.725215,314.987000,-28.498210,1010.779000,319.250000,-23.500000,12.936380
20080011,108,2008-01-05 11:00:00,316.591431,-28.726477,2.934309,315.088200,-28.502130,1011.280000,319.250000,-23.750000,12.735160
20080011,109,2008-01-05 12:00:00,317.074524,-29.283367,3.131896,317.552300,-29.523470,1011.469000,319.250000,-24.000000,12.430070
20080011,110,2008-01-05 13:00:00,317.262115,-29.255327,3.274434,317.549100,-29.308580,1011.262000,319.750000,-30.500000,11.957000
20080011,111,2008-01-05 14:00:00,317.242706,-28.891470,3.456781,319.167100,-31.256060,1010.231000,319.500000,-23.250000,11.912910
20080011,112,2008-01-05 15:00:00,317.234619,-28.439760,3.540223,317.384700,-27.738130,1010.899000,319.750000,-23.250000,11.662830
20080011,113,2008-01-05 16:00:00,317.373352,-28.477001,3.676401,317.529000,-27.861310,1009.867000,320.000000,-28.250000,11.813180
20080011,114,2008-01-05 17:00:00,317.663940,-28.783184,3.783165,317.465500,-27.577280,1009.161000,320.000000,-31.000000,11.996420
20080011,115,2008-01-05 18:00:00,317.983246,-28.977730,3.835707,319.407400,-31.672760,1008.204000,320.000000,-30.750000,12.159700
20080011,116,2008-01-05 19:00:00,318.300232,-29.188883,3.871730,317.504200,-28.764090,1008.409000,320.250000,-30.750000,12.496030
20080011,117,2008-01-05 20:00:00,318.443420,-29.168177,3.757837,318.234200,-29.341570,1008.021000,320.500000,-30.750000,13.331580
20080011,118,2008-01-05 21:00:00,318.767303,-29.368612,3.895678,318.959000,-29.267990,1007.917000,320.750000,-30.500000,12.487470
20080011,119,2008-01-05 22:00:00,319.356995,-28.892162,4.065495,319.295000,-29.011960,1007.957000,319.500000,-23.250000,11.470620
20080011,120,2008-01-05 23:00:00,319.605438,-29.121243,3.928448,320.220600,-29.278340,1007.496000,320.000000,-23.750000,11.920170
20080011,121,2008-01-06 00:00:00,319.820709,-29.377876,3.870440,320.113900,-28.779490,1008.091000,320.500000,-23.750000,12.281720
20080011,122,2008-01-06 01:00:00,320.068573,-29.573978,3.983652,320.686000,-28.782450,1008.273000,321.000000,-23.750000,11.749150
20080011,123,2008-01-06 02:00:00,320.285706,-29.984179,3.862197,320.279800,-29.618420,1008.544000,326.250000,-31.750000,12.120580
20080011,124,2008-01-06 03:00:00,320.398193,-29.934175,3.789650,320.543500,-29.740220,1007.880000,326.750000,-32.000000,12.969460
20080011,125,2008-01-06 04:00:00,320.665558,-29.994133,3.825487,320.931300,-29.803090,1007.055000,326.750000,-32.250000,13.830780
20080011,126,2008-01-06 05:00:00,320.515472,-29.523701,3.772708,321.396900,-29.890830,1006.445000,322.500000,-26.250000,13.325480
20080011,127,2008-01-06 06:00:00,320.942444,-29.876055,3.926248,322.518700,-30.485450,1005.744000,322.750000,-26.250000,14.236360
20080011,128,2008-01-06 07:00:00,321.173645,-29.996656,4.051409,322.727800,-30.762550,1005.533000,323.250000,-26.000000,14.023220
20080011,129,2008-01-06 08:00:00,321.468628,-30.432005,3.952933,322.884500,-31.008920,1005.581000,327.750000,-33.000000,13.580050
20080011,130,2008-01-06 09:00:00,321.782928,-30.549858,4.053453,323.033100,-31.188940,1005.510000,321.750000,-26.250000,14.057370
20080011,131,2008-01-06 10:00:00,322.089783,-29.811775,4.365038,323.083700,-30.027280,1006.276000,324.000000,-28.500000,13.897690
20080011,132,2008-01-06 11:00:00,322.226257,-29.699080,4.473910,323.495100,-30.077100,1006.746000,324.250000,-28.250000,14.794670
20080011,133,2008-01-06 12:00:00,322.494751,-29.835207,4.477561,323.572300,-31.550730,1005.181000,324.250000,-28.750000,14.643510
20080011,134,2008-01-06 13:00:00,322.806030,-30.127338,4.456371,323.758700,-31.718250,1005.000000,324.500000,-29.500000,15.161080
20080011,135,2008-01-06 14:00:00,322.993988,-30.169470,4.421648,323.913000,-31.785610,1004.418000,324.750000,-30.000000,16.038890
20080011,136,2008-01-06 15:00:00,323.352936,-30.415979,4.480104,324.132800,-31.799940,1003.997000,325.500000,-30.500000,15.290430
20080011,137,2008-01-06 16:00:00,323.785889,-30.852470,4.384400,324.432900,-31.892170,1003.493000,325.000000,-28.250000,15.509490
20080011,138,2008-01-06 17:00:00,324.009308,-30.841303,4.285176,324.685200,-31.967370,1002.946000,325.250000,-28.250000,16.102300
20080011,139,2008-01-06 18:00:00,324.531708,-31.308001,4.187681,324.985500,-32.158230,1003.273000,325.500000,-28.250000,16.152340
20080011,140,2008-01-06 19:00:00,324.907532,-31.351627,4.129447,325.440200,-32.266440,1003.487000,326.000000,-28.250000,15.752190
20080011,141,2008-01-06 20:00:00,325.044006,-31.178843,4.040474,325.627100,-32.311860,1003.849000,326.250000,-28.250000,14.994860
20080011,142,2008-01-06 21:00:00,325.542938,-31.534592,3.981402,325.935300,-32.459610,1004.353000,325.000000,-27.000000,14.763740
20080011,143,2008-01-06 22:00:00,326.288422,-32.090679,3.948393,326.151700,-32.364780,1005.628000,329.250000,-33.500000,15.413890
20080011,144,2008-01-06 23:00:00,326.449524,-31.972662,3.900353,325.967200,-32.020830,1006.566000,329.750000,-33.750000,15.508310
20080011,145,2008-01-07 00:00:00,326.569489,-31.874828,3.808817,326.330500,-32.190170,1007.455000,330.250000,-34.000000,15.243910
20080011,146,2008-01-07 01:00:00,326.679901,-31.782351,3.723860,326.526100,-32.076590,1007.642000,331.000000,-34.500000,15.639960
20080011,147,2008-01-07 02:00:00,326.986237,-31.919241,3.604122,326.711800,-31.988400,1007.582000,331.750000,-35.250000,15.811180
20080011,148,2008-01-07 03:00:00,326.976349,-31.677406,3.436143,326.938400,-32.246830,1007.150000,332.250000,-35.500000,16.562830
20080011,149,2008-01-07 04:00:00,326.488464,-30.716717,3.438179,327.034600,-32.244480,1006.901000,325.500000,-27.500000,13.103220
20080011,150,2008-01-07 05:00:00,326.276703,-30.106291,3.496607,327.483500,-32.319310,1007.030000,325.500000,-26.500000,12.643020
20080011,151,2008-01-07 06:00:00,326.384247,-29.983686,3.410740,325.588400,-28.716510,1007.118000,325.000000,-25.000000,12.491470
20080011,152,2008-01-07 07:00:00,326.385437,-29.651306,3.416970,325.775100,-28.822740,1007.478000,325.500000,-25.750000,12.682240
20080011,153,2008-01-07 08:00:00,326.392792,-29.365665,3.316480,325.976000,-28.844450,1007.855000,325.500000,-25.500000,13.105210
20080011,154,2008-01-07 09:00:00,326.572693,-29.312313,3.303844,326.100300,-28.877450,1008.082000,325.500000,-25.500000,13.217230
20080011,155,2008-01-07 10:00:00,327.487000,-29.591125,3.118643,326.257000,-28.959870,1009.355000,325.250000,-25.000000,11.715630
20080011,156,2008-01-07 11:00:00,327.509247,-29.431566,3.088305,326.444900,-29.208770,1009.793000,325.750000,-25.500000,11.649000
20080011,157,2008-01-07 12:00:00,327.500397,-29.353670,3.075928,326.674000,-29.259090,1010.565000,326.000000,-26.000000,11.626090
20080011,158,2008-01-07 13:00:00,327.375916,-29.146048,3.060004,326.815600,-29.187930,1010.684000,324.500000,-23.750000,11.975480
20080011,159,2008-01-07 14:00:00,327.230225,-29.032213,3.049197,326.791100,-29.204040,1010.968000,324.250000,-23.750000,12.879570
20080011,160,2008-01-07 15:00:00,326.854065,-28.675297,3.021323,326.932500,-29.342820,1010.552000,324.000000,-23.750000,13.099850
20080011,161,2008-01-07 16:00:00,326.736267,-28.613258,3.005221,326.885000,-29.477580,1010.476000,324.750000,-24.250000,12.691300
20080011,162,2008-01-07 17:00:00,326.527161,-28.449812,2.996243,326.925500,-29.469160,1010.244000,324.750000,-24.250000,12.850260
20080011,163,2008-01-07 18:00:00,326.463074,-28.433695,2.980822,326.865600,-29.487920,1010.108000,325.000000,-24.500000,13.035880
20080011,164,2008-01-07 19:00:00,326.051880,-27.993370,3.044664,326.428600,-27.656850,1009.964000,325.000000,-24.500000,13.076590
