20190218,95,2019-04-04 22:00:00,303.725494,-32.002197,4.750965,-999.000000,-999.000000,1002.932000,297.500000,-30.500000,13.885880
20190218,96,2019-04-04 23:00:00,304.059296,-31.377670,5.157838,-999.000000,-999.000000,1003.416000,304.500000,-36.500000,13.994340
20190218,97,2019-04-05 00:00:00,304.451752,-31.224751,5.354594,306.908300,-30.015900,1002.734000,303.500000,-37.000000,13.831670
20190218,98,2019-04-05 01:00:00,304.918182,-31.296312,5.542593,-999.000000,-999.000000,1003.730000,305.000000,-37.000000,15.699610
20190218,99,2019-04-05 02:00:00,305.530121,-31.544277,5.601089,307.507000,-32.246110,1001.824000,305.500000,-37.000000,16.482940
20190218,100,2019-04-05 03:00:00,306.334961,-32.342613,5.581980,309.648100,-34.628370,999.588300,307.000000,-37.500000,18.215460
20190218,101,2019-04-05 04:00:00,307.072449,-33.235031,5.693795,309.055800,-34.726720,999.812100,307.000000,-37.000000,19.065160
20190218,102,2019-04-05 05:00:00,307.765961,-33.938583,5.784216,308.710100,-37.241820,998.368300,307.750000,-37.250000,18.574940
20190218,103,2019-04-05 06:00:00,308.386139,-34.485760,6.119690,309.534200,-35.663360,998.030200,308.250000,-37.250000,19.096630
20190218,104,2019-04-05 07:00:00,308.985504,-34.594112,6.329113,310.045600,-35.652690,997.417800,309.000000,-37.250000,20.352930
20190218,105,2019-04-05 08:00:00,309.480042,-34.702766,6.383765,310.726400,-35.998760,996.815000,309.500000,-37.000000,19.690310
20190218,106,2019-04-05 09:00:00,310.053711,-34.774593,6.591753,311.050500,-36.131730,996.802400,310.250000,-37.250000,20.016120
20190218,107,2019-04-05 10:00:00,310.943237,-35.065777,5.668785,313.488600,-37.791220,997.664800,311.000000,-37.250000,19.745040
20190218,108,2019-04-05 11:00:00,311.543915,-35.057987,5.467965,314.081700,-37.833880,997.882100,311.250000,-37.250000,18.369820
20190218,109,2019-04-05 12:00:00,312.058197,-35.070408,6.027759,-999.000000,-999.000000,1001.452000,312.000000,-37.250000,17.094280
20190218,110,2019-04-05 13:00:00,312.622833,-35.137356,6.143055,-999.000000,-999.000000,1001.725000,312.000000,-36.750000,16.690910
20190218,111,2019-04-05 14:00:00,313.199005,-35.218643,6.256543,-999.000000,-999.000000,1001.776000,317.500000,-38.250000,17.438630
20190218,112,2019-04-05 15:00:00,313.810577,-35.258961,6.231304,313.998800,-34.133420,1000.166000,318.250000,-38.500000,18.949630
20190218,113,2019-04-05 16:00:00,314.426758,-35.298950,6.179820,314.070100,-35.244740,1000.328000,319.250000,-38.750000,19.119250
20190218,114,2019-04-05 17:00:00,314.790497,-35.033226,5.974464,315.189800,-34.578320,999.718500,320.000000,-38.750000,18.717440
20190218,115,2019-04-05 18:00:00,315.396423,-35.023674,5.867287,316.020700,-34.883710,999.680200,321.000000,-39.000000,18.326020
20190218,116,2019-04-05 19:00:00,315.782227,-34.846634,5.755328,316.746400,-35.052350,999.817000,316.250000,-36.500000,16.638090
20190218,117,2019-04-05 20:00:00,316.356873,-34.858067,5.675933,317.612900,-35.260330,1000.263000,316.500000,-36.250000,16.110870
20190218,118,2019-04-05 21:00:00,316.696106,-34.655018,5.365098,318.165100,-35.429190,1000.681000,318.000000,-36.750000,15.688830
20190218,119,2019-04-05 22:00:00,317.803558,-34.834393,4.893536,319.936500,-36.150830,1001.841000,318.500000,-36.250000,17.576740
20190218,120,2019-04-05 23:00:00,318.282257,-34.726532,4.528909,320.112500,-35.984680,1002.846000,318.500000,-35.750000,16.825500
20190218,121,2019-04-06 00:00:00,318.902222,-34.689228,4.233380,320.879200,-36.004560,1003.069000,319.500000,-36.000000,16.587430
20190218,122,2019-04-06 01:00:00,319.645081,-34.763706,4.043380,321.905600,-36.100390,1003.545000,320.500000,-36.250000,15.997090
20190218,123,2019-04-06 02:00:00,320.229980,-34.820606,3.888677,322.554600,-36.190120,1004.188000,320.000000,-35.500000,16.333140
20190218,124,2019-04-06 03:00:00,320.945465,-34.960060,3.740892,323.287800,-36.187320,1004.644000,320.000000,-35.000000,16.318460
20190218,125,2019-04-06 04:00:00,321.298981,-34.884605,3.606161,324.422300,-36.249640,1004.924000,322.500000,-36.250000,16.237130
20190218,126,2019-04-06 05:00:00,322.071533,-35.038143,3.499346,325.009300,-36.224550,1004.933000,323.250000,-36.250000,16.633510
20190218,127,2019-04-06 06:00:00,322.571045,-35.034264,3.465227,325.809200,-36.276270,1005.303000,323.250000,-35.750000,16.470270
20190218,128,2019-04-06 07:00:00,323.192902,-35.076492,3.301876,326.237600,-36.271610,1005.938000,325.000000,-36.500000,16.282490
