19960376,317,1996-06-14 04:00:00,296.274597,-30.734194,3.265918,-999.000000,-999.000000,1006.236000,293.750000,-31.250000,7.055177
19960376,318,1996-06-14 05:00:00,296.688416,-31.480915,3.442774,-999.000000,-999.000000,1006.486000,293.750000,-31.250000,7.080736
19960376,319,1996-06-14 06:00:00,296.964478,-31.925135,3.428629,296.148600,-27.047100,1003.464000,300.500000,-36.250000,6.939328
19960376,320,1996-06-14 07:00:00,297.280548,-32.301285,3.388099,-999.000000,-999.000000,1006.792000,294.500000,-30.500000,7.086342
19960376,321,1996-06-14 08:00:00,297.510986,-32.609928,3.351593,298.186300,-33.343850,1005.080000,303.250000,-36.250000,9.337848
19960376,322,1996-06-14 09:00:00,297.715973,-32.856255,3.376977,298.254700,-33.446290,1004.974000,303.500000,-36.500000,10.619540
19960376,323,1996-06-14 10:00:00,297.859711,-32.442726,3.198095,-999.000000,-999.000000,1006.254000,303.250000,-36.250000,8.687701
19960376,324,1996-06-14 11:00:00,297.889496,-32.521618,3.391599,296.697800,-28.503200,1003.858000,303.250000,-36.500000,8.591515
19960376,325,1996-06-14 12:00:00,297.943176,-32.570675,3.484135,297.434900,-29.983930,1004.686000,303.250000,-36.500000,7.981452
19960376,326,1996-06-14 13:00:00,298.031647,-32.632538,3.570680,298.604200,-32.471450,1005.733000,303.500000,-36.500000,8.252953
19960376,327,1996-06-14 14:00:00,298.046417,-32.600914,3.649629,-999.000000,-999.000000,1006.954000,303.250000,-36.750000,8.127028
19960376,328,1996-06-14 15:00:00,298.258759,-32.810123,3.749947,299.128400,-33.151150,1005.755000,303.250000,-37.000000,9.282922
19960376,329,1996-06-14 16:00:00,298.910492,-33.502037,3.745923,299.499300,-33.116660,1005.034000,304.000000,-37.500000,11.449320
19960376,330,1996-06-14 17:00:00,299.784546,-34.223362,3.906822,300.782800,-34.124320,1004.478000,304.000000,-37.500000,11.546630
19960376,331,1996-06-14 18:00:00,300.505554,-34.652367,4.194761,300.196400,-33.221530,1003.650000,304.000000,-37.250000,11.885420
19960376,332,1996-06-14 19:00:00,301.038208,-34.863186,4.304356,300.297100,-33.199640,1003.684000,303.750000,-37.250000,12.523160
19960376,333,1996-06-14 20:00:00,301.622925,-35.090054,4.373103,301.768300,-34.534620,1003.881000,303.750000,-37.250000,12.868050
19960376,334,1996-06-14 21:00:00,302.204651,-35.265385,4.487840,301.303200,-33.397760,1004.143000,304.000000,-37.250000,12.908120
19960376,335,1996-06-14 22:00:00,302.322327,-35.274872,4.094426,302.358700,-34.240640,1005.307000,304.250000,-37.250000,10.773060
19960376,336,1996-06-14 23:00:00,302.732208,-35.437317,3.964970,302.904800,-34.306760,1005.967000,303.750000,-36.750000,12.172720
19960376,337,1996-06-15 00:00:00,303.516449,-35.916687,3.836830,304.175000,-35.468200,1006.373000,303.750000,-36.500000,12.598390
19960376,338,1996-06-15 01:00:00,304.303040,-36.344177,3.651429,305.125800,-35.766820,1006.518000,304.500000,-36.750000,13.068020
19960376,339,1996-06-15 02:00:00,304.623840,-36.362793,3.518738,305.865600,-35.779340,1006.557000,305.000000,-36.750000,13.046370
19960376,340,1996-06-15 03:00:00,305.898560,-36.844982,3.385338,306.994100,-36.297290,1006.569000,305.750000,-37.250000,12.269160
19960379,359,1996-06-15 22:00:00,302.325500,-30.605059,3.704809,303.558600,-30.512910,1007.930000,303.000000,-35.000000,11.160070
19960379,360,1996-06-15 23:00:00,302.081879,-30.194349,3.679203,303.469600,-30.956690,1008.838000,303.000000,-35.000000,11.522120
19960379,361,1996-06-16 00:00:00,301.841217,-29.810762,3.612851,302.682100,-26.950680,1007.696000,303.000000,-35.000000,11.412920
19960379,362,1996-06-16 01:00:00,301.922302,-29.577557,3.618631,302.944400,-29.482030,1009.438000,303.000000,-35.000000,11.024090
19960379,363,1996-06-16 02:00:00,302.219116,-29.575577,3.568713,303.321500,-30.570660,1009.292000,304.500000,-35.250000,10.564350
19960379,364,1996-06-16 03:00:00,302.421783,-29.457836,3.626987,303.307300,-30.432490,1009.349000,297.500000,-30.500000,10.145130
19960379,365,1996-06-16 04:00:00,302.579498,-29.473822,3.567584,303.880900,-30.383430,1009.631000,297.250000,-30.500000,10.072340
19960379,366,1996-06-16 05:00:00,302.823181,-29.438198,3.591370,304.036800,-30.402510,1009.702000,303.000000,-35.000000,10.229330
19960379,367,1996-06-16 06:00:00,302.969696,-29.361309,3.607918,305.797100,-29.828120,1009.423000,303.250000,-35.250000,10.162740
19960379,368,1996-06-16 07:00:00,303.028229,-29.331905,3.539698,304.508600,-29.254640,1009.034000,304.000000,-35.250000,9.753963
19960379,369,1996-06-16 08:00:00,303.122955,-29.315987,3.384380,303.992300,-29.214330,1009.045000,303.000000,-35.000000,10.135350
19960379,370,1996-06-16 09:00:00,303.218658,-29.288542,3.277672,303.884300,-28.761660,1009.227000,303.000000,-35.000000,10.572380
19960379,371,1996-06-16 10:00:00,302.394226,-30.202841,2.569653,303.123000,-30.029310,1010.444000,303.000000,-35.000000,10.648090
19960379,372,1996-06-16 11:00:00,302.287323,-29.863140,2.491590,303.421800,-30.081210,1010.266000,302.000000,-34.500000,10.875800
19960379,373,1996-06-16 12:00:00,302.082947,-29.144983,2.531636,303.260200,-27.418390,1010.684000,302.000000,-34.500000,10.630280
19960379,374,1996-06-16 13:00:00,301.902252,-28.448561,2.598153,-999.000000,-999.000000,1012.254000,301.750000,-34.250000,9.416242
19960379,375,1996-06-16 14:00:00,301.826752,-28.163387,2.614099,303.590900,-27.438330,1011.426000,307.500000,-28.000000,7.322308
19960379,376,1996-06-16 15:00:00,301.923370,-28.207359,2.636339,304.222000,-28.414370,1010.705000,308.500000,-28.250000,7.417919
19960379,377,1996-06-16 16:00:00,302.194214,-28.425421,2.679415,304.802900,-28.738950,1010.189000,301.750000,-34.250000,8.705233
19960379,378,1996-06-16 17:00:00,302.642181,-28.950966,2.644870,304.658000,-28.786570,1009.666000,302.000000,-34.500000,9.849133
19960379,379,1996-06-16 18:00:00,303.326416,-29.421711,2.723619,305.952700,-29.929760,1008.835000,303.000000,-35.000000,10.026180
19960379,380,1996-06-16 19:00:00,303.985443,-29.913229,2.717176,304.555600,-28.109870,1008.753000,303.000000,-35.000000,10.050680
19960379,381,1996-06-16 20:00:00,304.527252,-30.206942,2.766019,304.701500,-29.494920,1008.851000,303.000000,-35.000000,10.359460
19960379,382,1996-06-16 21:00:00,305.291626,-30.545431,2.812159,307.269300,-29.868450,1008.297000,303.000000,-35.000000,10.651630
19960379,383,1996-06-16 22:00:00,306.922943,-31.750336,2.635681,307.314600,-29.826900,1009.425000,303.000000,-35.000000,9.920846
19960379,384,1996-06-16 23:00:00,307.102234,-31.629509,2.688536,310.627800,-31.437560,1009.858000,308.000000,-34.750000,9.686677
19960379,385,1996-06-17 00:00:00,307.801331,-31.626894,2.729021,313.430900,-31.787810,1009.701000,313.750000,-33.250000,9.878090
19960379,386,1996-06-17 01:00:00,308.626892,-31.583673,2.777253,-999.000000,-999.000000,1011.704000,310.250000,-35.750000,10.171160
19960379,387,1996-06-17 02:00:00,309.904663,-31.632174,2.779941,313.354100,-31.304820,1009.500000,313.000000,-35.250000,11.255330
19960379,388,1996-06-17 03:00:00,311.096100,-31.737638,2.845624,313.627700,-31.424700,1009.705000,313.250000,-35.750000,11.700000
19960379,389,1996-06-17 04:00:00,311.743835,-31.802324,2.876217,314.369400,-31.549950,1009.214000,313.250000,-35.500000,11.891120
19960379,390,1996-06-17 05:00:00,312.446411,-31.894222,2.943058,313.709100,-31.588340,1009.254000,313.500000,-35.500000,11.542630
19960379,391,1996-06-17 06:00:00,313.443695,-31.976774,3.040480,314.306900,-31.791540,1008.654000,312.750000,-35.000000,11.921510
19960379,392,1996-06-17 07:00:00,314.287292,-32.000977,2.992258,314.270700,-32.019420,1008.405000,313.000000,-35.000000,12.711550
19960379,393,1996-06-17 08:00:00,315.350311,-32.061726,3.011822,315.462900,-31.990230,1008.149000,313.000000,-35.000000,12.701190
19960379,394,1996-06-17 09:00:00,316.427094,-32.118298,2.916120,315.735700,-32.527040,1007.698000,317.000000,-34.500000,12.433560
19960379,395,1996-06-17 10:00:00,317.346375,-32.153881,2.949506,317.042200,-31.816530,1009.260000,312.500000,-34.500000,11.219520
19960394,467,1996-06-20 10:00:00,300.047546,-26.028837,2.436942,-999.000000,-999.000000,1018.661000,304.000000,-29.500000,6.061393
19960394,468,1996-06-20 11:00:00,300.563721,-26.353146,2.589440,-999.000000,-999.000000,1018.587000,304.500000,-29.500000,6.429652
19960394,469,1996-06-20 12:00:00,300.854218,-26.559401,2.784705,-999.000000,-999.000000,1019.285000,304.500000,-29.500000,5.905180
19960394,470,1996-06-20 13:00:00,301.089661,-26.695372,2.948411,304.180500,-23.008270,1017.298000,307.000000,-26.250000,5.885736
19960394,471,1996-06-20 14:00:00,301.305969,-26.849485,3.158554,304.429600,-23.688750,1017.484000,307.500000,-26.500000,6.457880
19960394,472,1996-06-20 15:00:00,301.413879,-26.908445,3.314485,-999.000000,-999.000000,1020.262000,307.500000,-26.500000,6.610338
19960394,473,1996-06-20 16:00:00,301.409790,-26.998291,3.305469,-999.000000,-999.000000,1019.580000,307.250000,-26.250000,6.433868
19960394,474,1996-06-20 17:00:00,301.810547,-27.368860,3.324015,-999.000000,-999.000000,1019.289000,307.000000,-26.250000,6.633454
19960394,475,1996-06-20 18:00:00,302.116608,-27.424562,3.472359,-999.000000,-999.000000,1018.864000,297.000000,-25.000000,6.628261
19960394,476,1996-06-20 19:00:00,302.566315,-27.578733,3.604177,-999.000000,-999.000000,1018.747000,297.000000,-24.750000,7.085261
19960394,477,1996-06-20 20:00:00,302.813965,-27.615379,3.691095,-999.000000,-999.000000,1019.384000,297.000000,-24.750000,6.761969
19960394,478,1996-06-20 21:00:00,303.161346,-27.743305,3.858605,-999.000000,-999.000000,1019.857000,309.000000,-30.500000,7.568750
19960394,479,1996-06-20 22:00:00,303.457367,-28.014902,4.289567,307.524500,-28.405940,1014.815000,309.750000,-30.250000,7.727446
19960394,480,1996-06-20 23:00:00,303.726288,-28.222555,4.359970,308.840700,-29.261420,1014.990000,310.000000,-30.000000,11.321820
19960394,481,1996-06-21 00:00:00,303.909088,-28.361322,4.437580,309.160600,-29.439400,1014.453000,310.000000,-30.000000,10.870660
19960394,482,1996-06-21 01:00:00,304.101318,-28.503784,4.453468,308.832400,-28.853940,1015.669000,310.750000,-29.500000,11.740070
19960394,483,1996-06-21 02:00:00,304.424438,-28.648254,4.413003,309.662700,-29.294750,1014.871000,311.250000,-29.000000,12.770990
19960394,484,1996-06-21 03:00:00,304.986786,-28.808939,4.369618,310.416500,-28.889000,1014.391000,311.500000,-29.500000,13.613880
19960394,485,1996-06-21 04:00:00,305.735931,-28.890783,4.257285,308.981300,-28.792860,1014.721000,311.750000,-29.250000,13.873070
19960394,486,1996-06-21 05:00:00,306.837128,-29.026796,4.156455,310.445600,-28.899680,1012.827000,311.500000,-29.500000,14.760280
19960394,487,1996-06-21 06:00:00,308.031494,-29.094717,4.159508,310.474000,-28.881330,1011.784000,312.250000,-29.500000,14.939230
19960394,488,1996-06-21 07:00:00,309.213684,-29.239172,4.294526,310.598400,-28.764390,1011.316000,312.000000,-30.250000,15.752360
19960394,489,1996-06-21 08:00:00,310.098511,-29.251114,4.544752,311.321400,-28.981850,1011.066000,312.500000,-30.500000,16.709330
19960394,490,1996-06-21 09:00:00,311.011627,-29.326918,4.766035,313.264300,-30.685020,1008.441000,313.250000,-30.500000,17.905010
19960394,491,1996-06-21 10:00:00,311.828613,-29.509184,5.218768,313.641900,-30.835920,1007.712000,313.250000,-30.750000,18.066440
19960394,492,1996-06-21 11:00:00,312.514587,-29.608723,5.471107,314.119100,-30.918750,1007.850000,314.000000,-30.750000,19.725150
19960394,493,1996-06-21 12:00:00,313.127197,-29.614784,5.356807,315.007100,-31.017800,1006.960000,314.250000,-30.750000,19.114370
19960394,494,1996-06-21 13:00:00,313.683990,-29.609774,5.511836,315.498000,-31.164530,1006.844000,315.500000,-31.000000,19.936430
19960394,495,1996-06-21 14:00:00,314.535614,-29.816824,5.414453,316.241300,-31.293940,1005.627000,316.000000,-31.000000,19.523040
19960394,496,1996-06-21 15:00:00,315.354736,-30.065117,5.587306,316.870000,-31.401770,1004.621000,316.750000,-31.250000,19.609150
19960394,497,1996-06-21 16:00:00,316.049896,-30.139656,5.421713,317.575600,-31.484000,1003.121000,316.500000,-31.750000,19.798260
19960394,498,1996-06-21 17:00:00,316.929321,-30.283321,5.617911,318.390400,-31.660190,1002.364000,317.250000,-31.750000,21.077580
19960394,499,1996-06-21 18:00:00,317.736389,-30.459867,5.943998,318.864200,-31.753650,1001.755000,318.000000,-32.000000,20.612140
19960394,500,1996-06-21 19:00:00,318.382050,-30.504843,6.113809,319.463500,-31.848650,1002.008000,318.750000,-32.000000,20.067670
19960394,501,1996-06-21 20:00:00,319.076477,-30.519554,6.140031,320.252500,-31.933580,1002.008000,319.000000,-32.000000,19.653910
19960394,502,1996-06-21 21:00:00,319.799713,-30.604347,5.950911,320.949400,-31.997560,1001.750000,320.000000,-32.250000,19.915480
19960394,503,1996-06-21 22:00:00,320.937622,-30.605040,5.527402,321.319000,-31.958440,1002.167000,320.250000,-32.000000,20.804480
19960394,504,1996-06-21 23:00:00,321.616180,-30.626038,5.477257,322.084200,-31.966870,1001.899000,321.250000,-32.250000,20.430270
