20090656,101,2009-10-05 04:00:00,296.472473,-30.693588,2.934474,297.476100,-30.272710,997.713300,292.000000,-35.250000,13.445490
20090656,102,2009-10-05 05:00:00,297.392120,-32.115814,3.332939,299.431500,-31.256410,997.096100,292.000000,-35.250000,11.142080
20090656,103,2009-10-05 06:00:00,298.905334,-33.456108,3.694813,300.705400,-31.755620,995.541000,302.500000,-31.750000,11.922540
20090656,104,2009-10-05 07:00:00,300.668579,-34.644695,4.341515,300.840200,-31.518200,995.384900,307.500000,-33.250000,13.752470
20090656,105,2009-10-05 08:00:00,301.718140,-35.239231,4.855959,302.849100,-35.268070,1000.162000,309.000000,-35.750000,14.119000
20090656,106,2009-10-05 09:00:00,302.137085,-35.027924,5.421993,300.241000,-30.997710,997.146700,309.000000,-35.500000,14.349220
20090656,107,2009-10-05 10:00:00,302.006042,-34.071117,5.467684,301.809200,-33.178900,998.823700,309.000000,-33.000000,15.194120
20090656,108,2009-10-05 11:00:00,302.532196,-34.090847,5.991366,300.589000,-33.655200,1001.432000,307.500000,-35.000000,16.555570
20090656,109,2009-10-05 12:00:00,303.085327,-34.193794,6.173954,302.338500,-34.275180,1002.418000,307.750000,-35.000000,17.793670
20090656,110,2009-10-05 13:00:00,303.272614,-33.917919,6.396466,303.055600,-34.074170,1003.155000,307.750000,-35.000000,17.301470
20090656,111,2009-10-05 14:00:00,303.772736,-33.990566,6.572454,302.375400,-33.344520,1002.300000,308.750000,-35.250000,16.649030
20090656,112,2009-10-05 15:00:00,304.274658,-34.017521,6.327820,303.881300,-34.007450,1001.968000,308.750000,-35.250000,17.139450
20090656,113,2009-10-05 16:00:00,305.122437,-34.315903,5.838291,306.138500,-34.840770,1001.495000,309.000000,-37.000000,17.130060
20090656,114,2009-10-05 17:00:00,305.504822,-34.273392,5.311276,307.110900,-34.969700,999.800400,308.500000,-35.250000,18.442050
20090656,115,2009-10-05 18:00:00,306.430573,-34.611748,4.980042,305.876300,-34.580410,1002.108000,309.500000,-35.250000,19.970430
20090656,116,2009-10-05 19:00:00,307.265930,-34.870831,4.858515,306.877600,-34.784420,1001.984000,310.750000,-37.000000,19.793080
20090656,117,2009-10-05 20:00:00,307.859222,-34.939095,4.853916,307.523300,-34.856810,1002.853000,311.000000,-35.000000,21.287860
20090656,118,2009-10-05 21:00:00,308.312805,-35.177502,4.714161,306.992500,-34.390160,1003.287000,311.750000,-34.750000,20.992900
20090656,119,2009-10-05 22:00:00,308.560425,-34.755066,5.052881,308.335500,-34.868000,1003.677000,311.250000,-34.500000,19.123870
20090656,120,2009-10-05 23:00:00,308.972900,-34.800770,4.850750,308.319600,-34.733310,1003.888000,313.500000,-35.000000,18.640250
20090656,121,2009-10-06 00:00:00,309.245300,-34.944092,4.729701,308.160700,-35.547710,1004.486000,313.750000,-34.500000,17.856670
20090656,122,2009-10-06 01:00:00,309.583618,-35.218067,4.638707,308.883100,-36.072560,1003.588000,311.500000,-34.750000,17.077260
20090656,123,2009-10-06 02:00:00,309.890900,-35.492535,4.647360,309.516500,-36.563520,1004.194000,312.500000,-34.500000,17.630410
20090656,124,2009-10-06 03:00:00,310.122528,-35.763992,4.682355,309.525200,-36.768850,1004.229000,313.250000,-34.500000,16.759460
20090656,125,2009-10-06 04:00:00,310.365417,-35.997200,4.716619,309.778100,-36.990450,1004.421000,313.500000,-34.250000,15.597370
20090656,126,2009-10-06 05:00:00,310.580048,-36.155994,4.803977,309.925000,-37.188690,1004.375000,312.000000,-31.000000,15.566540
20090656,127,2009-10-06 06:00:00,310.803619,-36.242676,4.831072,310.025700,-37.426900,1004.101000,312.000000,-30.750000,15.690550
20090656,128,2009-10-06 07:00:00,311.112762,-36.356567,4.846925,310.339200,-37.491840,1003.816000,312.250000,-30.500000,15.199040
20090656,129,2009-10-06 08:00:00,311.432861,-36.498196,4.759270,310.784200,-37.626540,1004.288000,313.250000,-37.250000,15.456050
20090656,130,2009-10-06 09:00:00,311.797821,-36.657684,4.704451,311.092600,-37.717160,1005.030000,314.000000,-38.000000,15.887210
20090656,131,2009-10-06 10:00:00,312.137390,-35.837116,4.793905,311.086500,-37.302040,1006.398000,314.250000,-37.750000,15.404100
20090656,132,2009-10-06 11:00:00,312.362640,-35.921051,4.590051,311.398700,-37.554870,1006.580000,315.250000,-36.500000,15.931630
20090656,133,2009-10-06 12:00:00,312.579803,-36.049572,4.321937,311.815700,-37.757020,1006.669000,315.000000,-37.250000,16.155860
20090656,134,2009-10-06 13:00:00,312.844788,-36.209084,4.063052,312.056200,-38.109120,1007.139000,315.000000,-37.750000,16.148090
20090656,135,2009-10-06 14:00:00,313.056122,-36.336876,3.773158,-999.000000,-999.000000,1008.769000,316.000000,-37.500000,15.779850
20090656,136,2009-10-06 15:00:00,313.296082,-36.772015,3.487021,-999.000000,-999.000000,1008.787000,316.000000,-38.250000,15.715760
20090656,137,2009-10-06 16:00:00,313.573059,-37.608883,3.239544,-999.000000,-999.000000,1008.080000,315.750000,-38.750000,15.277000
20090673,247,2009-10-11 06:00:00,299.616089,-30.346029,4.413926,301.005500,-30.153660,996.104100,297.250000,-30.500000,13.454340
20090673,248,2009-10-11 07:00:00,299.495056,-29.660387,4.553454,296.747700,-25.750410,991.220600,297.500000,-30.500000,15.016760
20090673,249,2009-10-11 08:00:00,299.677307,-29.414967,4.846689,-999.000000,-999.000000,998.630900,297.500000,-30.250000,15.039960
20090673,250,2009-10-11 09:00:00,300.494446,-30.035488,5.100896,299.682700,-29.799180,998.569800,297.500000,-30.250000,13.365160
20090673,251,2009-10-11 10:00:00,301.648895,-31.430927,5.527832,301.979000,-31.223270,999.343600,308.250000,-33.500000,15.536160
20090673,252,2009-10-11 11:00:00,301.916443,-31.323214,5.252649,301.921600,-30.755610,999.811200,308.750000,-32.750000,15.988640
20090673,253,2009-10-11 12:00:00,302.364655,-31.629488,5.307388,302.709500,-31.149840,1000.628000,309.000000,-33.750000,16.590250
20090673,254,2009-10-11 13:00:00,302.707397,-31.716532,5.456118,303.124100,-31.231890,1000.681000,309.250000,-34.000000,16.785510
20090673,255,2009-10-11 14:00:00,303.006226,-31.701157,5.337848,304.159800,-32.005520,1000.696000,309.750000,-31.000000,16.698150
20090673,256,2009-10-11 15:00:00,303.778473,-32.358555,5.163935,304.713100,-32.486910,1000.787000,310.250000,-34.750000,16.839040
20090673,257,2009-10-11 16:00:00,304.592712,-33.298515,5.052301,305.575800,-34.760490,1000.065000,310.500000,-35.000000,17.102410
20090673,258,2009-10-11 17:00:00,305.294495,-33.781040,4.911501,305.205700,-33.766370,999.973700,312.250000,-34.750000,17.128530
20090673,259,2009-10-11 18:00:00,306.022339,-34.394405,4.886095,305.890900,-34.417060,999.415500,312.250000,-34.500000,16.765580
20090673,260,2009-10-11 19:00:00,306.568604,-34.872879,4.734929,306.685000,-34.971890,999.425900,312.250000,-34.500000,16.736230
20090673,261,2009-10-11 20:00:00,306.958435,-35.283829,4.667450,-999.000000,-999.000000,999.725400,313.250000,-34.750000,16.600980
20090673,262,2009-10-11 21:00:00,307.301819,-35.750717,4.805031,308.524700,-40.544170,997.249400,309.250000,-40.000000,16.934260
20090673,263,2009-10-11 22:00:00,307.554047,-37.056786,4.752505,308.533800,-40.159990,996.363000,309.250000,-41.000000,17.856440
20090673,264,2009-10-11 23:00:00,307.572510,-38.453697,4.800193,308.962400,-40.491880,995.755900,310.000000,-42.250000,18.526470
20090673,265,2009-10-12 00:00:00,307.858978,-38.981834,4.879729,309.337900,-41.164200,995.387000,310.000000,-42.000000,19.640140
20090673,266,2009-10-12 01:00:00,308.199585,-39.457420,4.832945,309.930600,-41.710160,994.930200,310.000000,-41.750000,19.588750
20090673,267,2009-10-12 02:00:00,308.638336,-39.605934,4.908394,310.543500,-42.863030,994.545000,310.750000,-42.500000,19.716090
20090673,268,2009-10-12 03:00:00,309.066437,-40.204994,4.971199,-999.000000,-999.000000,998.981300,311.250000,-43.250000,19.727040
20090673,269,2009-10-12 04:00:00,309.410248,-40.366238,4.818140,311.421200,-43.821150,994.050200,311.500000,-42.500000,19.185860
20090673,270,2009-10-12 05:00:00,309.920410,-41.294220,4.901395,312.038400,-44.578820,993.539100,312.750000,-43.750000,19.113290
20090673,271,2009-10-12 06:00:00,310.286163,-41.580589,4.613413,312.603900,-45.471440,993.342600,313.250000,-41.500000,18.783290
20090673,272,2009-10-12 07:00:00,310.665588,-41.497608,4.549063,-999.000000,-999.000000,997.778000,315.500000,-38.250000,18.930930
20090673,273,2009-10-12 08:00:00,311.141449,-42.379696,4.305709,-999.000000,-999.000000,997.216000,313.000000,-37.500000,18.651670
20090673,274,2009-10-12 09:00:00,311.593231,-42.563881,4.292767,-999.000000,-999.000000,997.537600,314.000000,-38.500000,18.479970
20090673,275,2009-10-12 10:00:00,312.132263,-43.375034,4.310193,-999.000000,-999.000000,996.536600,315.000000,-46.500000,18.985860
20090673,276,2009-10-12 11:00:00,312.775513,-44.790047,4.192158,-999.000000,-999.000000,995.435500,315.750000,-47.000000,19.294520
20090673,277,2009-10-12 12:00:00,313.500458,-46.309361,4.085057,-999.000000,-999.000000,993.808300,316.500000,-48.000000,19.455390
20090680,334,2009-10-14 21:00:00,299.726837,-24.096689,2.834098,297.040300,-21.450780,994.163300,294.000000,-23.750000,10.678440
20090680,335,2009-10-14 22:00:00,299.130829,-23.070871,2.923509,299.164400,-22.614820,996.371300,297.000000,-25.500000,9.455358
20090680,336,2009-10-14 23:00:00,299.494659,-23.344950,3.170877,299.208000,-22.587570,997.220600,297.000000,-24.750000,11.186770
20090680,337,2009-10-15 00:00:00,300.474091,-23.988300,3.650512,300.506900,-22.333030,998.516500,297.000000,-24.750000,10.529970
20090680,338,2009-10-15 01:00:00,300.214111,-23.646952,3.862963,300.230000,-22.714110,999.423000,297.000000,-24.750000,10.149000
20090680,339,2009-10-15 02:00:00,300.444031,-23.558107,3.955288,300.560600,-22.280910,1000.974000,297.000000,-24.750000,9.128296
20090680,340,2009-10-15 03:00:00,300.534027,-23.384268,4.307383,298.013300,-22.176880,1002.153000,297.000000,-24.750000,8.416957
20090680,341,2009-10-15 04:00:00,300.625641,-23.269922,4.419028,300.242000,-21.242820,1002.683000,297.000000,-24.750000,7.978662
20090680,342,2009-10-15 05:00:00,300.548889,-23.033241,4.642252,300.698500,-21.055990,1002.923000,297.000000,-21.500000,7.889333
20090680,343,2009-10-15 06:00:00,300.435059,-22.821320,4.513221,301.015900,-21.585770,1002.743000,297.750000,-22.250000,7.352246
20090680,344,2009-10-15 07:00:00,300.677246,-22.813227,4.551369,301.229300,-21.321250,1003.357000,303.500000,-27.500000,7.511321
20090680,345,2009-10-15 08:00:00,300.891541,-22.836950,4.440829,301.716200,-21.382240,1003.701000,303.500000,-27.500000,8.066313
20090680,346,2009-10-15 09:00:00,300.983002,-22.748522,4.366678,301.764000,-21.309570,1004.549000,303.500000,-27.500000,8.084005
20090680,347,2009-10-15 10:00:00,300.281189,-22.011568,4.024487,299.204000,-20.886460,1004.875000,302.500000,-27.500000,7.558109
20090680,348,2009-10-15 11:00:00,300.484009,-21.958988,4.008522,299.595900,-20.810050,1005.243000,301.500000,-26.000000,8.155826
20090680,349,2009-10-15 12:00:00,300.744904,-21.909014,3.906519,299.898200,-20.642760,1006.107000,299.500000,-18.750000,7.956884
20090680,350,2009-10-15 13:00:00,301.333893,-22.289625,3.767555,300.153900,-20.606830,1006.231000,300.000000,-19.000000,7.451993
20090680,351,2009-10-15 14:00:00,301.565735,-22.425447,3.367152,300.746500,-20.922400,1005.917000,299.750000,-22.750000,7.292087
20090680,352,2009-10-15 15:00:00,301.913940,-22.830482,3.023954,300.787400,-20.867890,1005.664000,301.500000,-26.000000,7.553862
20090680,353,2009-10-15 16:00:00,301.860809,-23.003633,2.926308,301.705800,-19.447160,1005.420000,301.000000,-25.250000,7.876870
20090680,354,2009-10-15 17:00:00,301.945770,-23.145214,2.793121,301.021400,-20.696920,1004.164000,301.000000,-24.750000,8.122832
20090680,355,2009-10-15 18:00:00,302.059937,-23.243898,2.629080,301.005000,-20.289330,1003.167000,301.250000,-24.500000,8.624009
20090680,356,2009-10-15 19:00:00,301.962311,-23.180670,2.568731,300.988600,-20.204980,1002.562000,301.750000,-23.750000,8.301661
20090680,357,2009-10-15 20:00:00,301.737427,-22.904543,2.641844,301.234900,-20.231690,1001.971000,301.000000,-25.000000,8.355530
20090680,358,2009-10-15 21:00:00,301.536774,-22.851025,2.595375,301.632100,-19.316560,1001.568000,301.000000,-24.750000,8.122393
20090680,359,2009-10-15 22:00:00,301.775604,-23.069363,2.443121,-999.000000,-999.000000,1007.201000,300.750000,-23.500000,7.594379
20090680,360,2009-10-15 23:00:00,301.588257,-22.986341,2.435989,302.296300,-19.729860,1003.174000,301.250000,-24.250000,7.395201
20090680,361,2009-10-16 00:00:00,301.490295,-22.873749,2.377464,301.393300,-18.945400,1004.236000,301.500000,-24.500000,7.286413
20090680,362,2009-10-16 01:00:00,301.446411,-22.687965,2.437407,302.393400,-19.761000,1005.511000,303.500000,-27.500000,7.512792
20090680,363,2009-10-16 02:00:00,301.343964,-22.456823,2.489787,303.434400,-19.682870,1006.313000,303.500000,-27.500000,7.649783
20090680,364,2009-10-16 03:00:00,301.284149,-22.493677,2.493580,302.697500,-19.522720,1006.839000,303.500000,-27.500000,7.452788
20090680,365,2009-10-16 04:00:00,301.161713,-22.482691,2.599830,304.007000,-19.737270,1007.246000,303.500000,-27.500000,7.239306
20090680,366,2009-10-16 05:00:00,301.211761,-22.721001,2.651152,304.123300,-19.700960,1007.584000,303.500000,-27.500000,6.848016
20090680,367,2009-10-16 06:00:00,301.327606,-22.907869,2.770690,302.733100,-19.596180,1006.760000,303.500000,-27.500000,7.009935
20090680,368,2009-10-16 07:00:00,301.577515,-23.306026,2.864466,-999.000000,-999.000000,1010.122000,303.500000,-27.500000,7.336872
20090680,369,2009-10-16 08:00:00,301.895599,-23.643913,2.987547,-999.000000,-999.000000,1010.241000,303.500000,-27.500000,7.714717
20090680,370,2009-10-16 09:00:00,302.253571,-23.970352,3.080725,302.977900,-22.980230,1009.441000,303.500000,-27.500000,7.931821
20090680,371,2009-10-16 10:00:00,302.242462,-24.054842,3.065753,302.965000,-22.905290,1009.896000,303.500000,-27.500000,7.873711
20090680,372,2009-10-16 11:00:00,302.620239,-24.349726,3.129904,-999.000000,-999.000000,1012.143000,303.500000,-27.500000,8.537276
20090680,373,2009-10-16 12:00:00,302.758423,-24.521358,3.127993,303.464300,-22.285430,1011.100000,303.500000,-27.500000,8.288503
20090680,374,2009-10-16 13:00:00,302.842133,-24.618584,3.083860,303.487800,-22.318080,1011.200000,303.750000,-29.750000,7.684844
20090680,375,2009-10-16 14:00:00,302.688751,-24.729561,2.861817,-999.000000,-999.000000,1012.538000,304.500000,-29.750000,7.921827
20090680,376,2009-10-16 15:00:00,302.928497,-24.944998,2.651896,303.409600,-22.211920,1010.446000,304.500000,-29.750000,7.493074
20090680,377,2009-10-16 16:00:00,303.313782,-25.196791,2.493483,304.185600,-22.995650,1009.618000,305.250000,-30.000000,6.888335
20090680,378,2009-10-16 17:00:00,303.538452,-25.492022,2.360870,-999.000000,-999.000000,1011.405000,307.250000,-27.750000,6.884193
20090680,379,2009-10-16 18:00:00,303.774750,-25.673292,2.162907,302.161500,-20.957480,1007.574000,307.500000,-28.000000,6.761101
20090680,380,2009-10-16 19:00:00,304.026733,-25.743183,2.150185,302.819700,-22.176850,1007.449000,304.250000,-29.500000,6.449473
20090680,381,2009-10-16 20:00:00,304.401825,-25.708790,2.184545,-999.000000,-999.000000,1010.739000,304.250000,-29.500000,6.380183
20090680,382,2009-10-16 21:00:00,304.656647,-25.645109,2.175883,-999.000000,-999.000000,1011.028000,299.500000,-27.500000,6.227813
