19990695,124,1999-10-06 03:00:00,302.105469,-31.286474,1.067070,-999.000000,-999.000000,1022.195000,308.500000,-31.500000,9.932446
19990695,125,1999-10-06 04:00:00,302.054962,-31.538879,1.131352,-999.000000,-999.000000,1022.440000,308.500000,-31.500000,10.677410
19990695,126,1999-10-06 05:00:00,302.137848,-31.729837,1.219308,-999.000000,-999.000000,1021.782000,308.500000,-31.500000,10.481060
19990695,127,1999-10-06 06:00:00,302.421448,-31.805861,1.291308,-999.000000,-999.000000,1021.744000,308.500000,-31.500000,10.414570
19990695,128,1999-10-06 07:00:00,302.835022,-31.848282,1.352710,-999.000000,-999.000000,1021.508000,308.500000,-31.500000,9.944537
19990695,129,1999-10-06 08:00:00,303.154083,-31.864349,1.423022,-999.000000,-999.000000,1021.866000,310.000000,-32.000000,9.876494
19990695,130,1999-10-06 09:00:00,303.388977,-31.852226,1.496924,-999.000000,-999.000000,1022.276000,310.000000,-30.250000,9.699064
19990695,131,1999-10-06 10:00:00,303.750671,-31.438612,1.581146,-999.000000,-999.000000,1022.678000,310.750000,-32.000000,10.027320
19990695,132,1999-10-06 11:00:00,303.863464,-31.476458,1.625051,-999.000000,-999.000000,1023.332000,310.750000,-32.500000,10.087740
19990695,133,1999-10-06 12:00:00,303.795990,-31.571629,1.598245,-999.000000,-999.000000,1023.043000,310.750000,-32.500000,10.352830
19990695,134,1999-10-06 13:00:00,303.585541,-31.747355,1.518830,-999.000000,-999.000000,1022.607000,310.500000,-32.750000,10.425700
19990695,135,1999-10-06 14:00:00,303.308472,-32.002506,1.442512,-999.000000,-999.000000,1021.909000,310.250000,-32.750000,10.876810
19990695,136,1999-10-06 15:00:00,302.417969,-32.131737,1.434804,-999.000000,-999.000000,1021.241000,309.250000,-33.250000,10.114040
19990695,137,1999-10-06 16:00:00,301.930023,-32.134983,1.484703,-999.000000,-999.000000,1020.266000,308.750000,-33.500000,9.774521
19990695,138,1999-10-06 17:00:00,302.494232,-32.154999,1.500192,-999.000000,-999.000000,1019.775000,309.500000,-33.250000,11.147810
19990695,139,1999-10-06 18:00:00,302.503174,-31.767609,1.542029,-999.000000,-999.000000,1018.181000,309.500000,-32.750000,10.879650
19990695,140,1999-10-06 19:00:00,302.807617,-31.839846,1.497051,-999.000000,-999.000000,1017.640000,309.750000,-33.000000,11.404970
19990695,141,1999-10-06 20:00:00,302.869720,-31.816763,1.516297,-999.000000,-999.000000,1017.486000,309.750000,-33.000000,11.790800
19990695,142,1999-10-06 21:00:00,302.778320,-31.696239,1.504993,-999.000000,-999.000000,1017.586000,309.750000,-32.750000,11.953920
19990695,143,1999-10-06 22:00:00,303.507812,-31.776762,1.614378,-999.000000,-999.000000,1017.834000,310.000000,-32.500000,12.386870
19990695,144,1999-10-06 23:00:00,303.433929,-31.804583,1.517894,-999.000000,-999.000000,1018.666000,310.250000,-32.000000,12.400740
19990695,145,1999-10-07 00:00:00,303.236786,-31.751236,1.520791,-999.000000,-999.000000,1018.681000,310.250000,-31.500000,12.645730
