19810670,107,1981-10-05 10:00:00,300.836731,-29.555313,2.752085,-999.000000,-999.000000,1013.808000,303.000000,-35.000000,8.972795
19810670,108,1981-10-05 11:00:00,300.885895,-29.701015,2.741704,303.252700,-26.481390,1010.174000,303.000000,-35.000000,9.026478
19810670,109,1981-10-05 12:00:00,300.891724,-29.817274,2.673996,-999.000000,-999.000000,1014.832000,302.000000,-34.500000,8.682760
19810670,110,1981-10-05 13:00:00,300.985474,-29.787619,2.530931,-999.000000,-999.000000,1014.277000,302.000000,-34.500000,8.338521
19810670,111,1981-10-05 14:00:00,301.011322,-29.840683,2.369249,-999.000000,-999.000000,1014.107000,303.000000,-35.000000,7.498962
19810670,112,1981-10-05 15:00:00,301.140778,-29.792427,2.174198,304.956500,-27.913560,1009.132000,303.000000,-35.000000,7.255795
19810670,113,1981-10-05 16:00:00,301.208893,-29.955818,2.007149,-999.000000,-999.000000,1013.469000,304.750000,-35.000000,7.214912
19810670,114,1981-10-05 17:00:00,301.486053,-29.948273,1.900340,305.331200,-26.351580,1008.118000,303.750000,-35.000000,7.597537
19810670,115,1981-10-05 18:00:00,301.803802,-29.827633,1.856869,-999.000000,-999.000000,1011.384000,302.750000,-34.750000,9.152875
19810670,116,1981-10-05 19:00:00,302.010376,-29.897627,1.756629,-999.000000,-999.000000,1010.432000,302.750000,-34.750000,10.041830
19810670,117,1981-10-05 20:00:00,302.173065,-29.894484,1.738479,305.999100,-27.170090,1007.157000,302.750000,-34.750000,9.895020
19810670,118,1981-10-05 21:00:00,302.290955,-29.907560,1.792900,305.161500,-25.652630,1006.841000,302.000000,-34.500000,9.295301
19810670,119,1981-10-05 22:00:00,301.608887,-29.755442,2.505613,-999.000000,-999.000000,1009.690000,302.000000,-34.500000,10.175160
19810670,120,1981-10-05 23:00:00,301.690155,-29.530443,2.480767,304.991100,-28.674260,1007.546000,302.000000,-34.500000,9.904594
19810670,121,1981-10-06 00:00:00,301.817535,-29.401655,2.492380,305.059500,-28.665430,1007.950000,302.750000,-34.750000,9.996308
19810670,122,1981-10-06 01:00:00,302.002380,-29.322283,2.496524,304.861900,-28.728050,1008.939000,303.000000,-35.000000,9.991405
19810670,123,1981-10-06 02:00:00,302.264893,-29.349482,2.516928,304.774400,-28.770360,1009.707000,303.000000,-35.000000,9.484554
19810670,124,1981-10-06 03:00:00,302.457184,-29.441242,2.555703,304.705100,-28.776330,1009.661000,303.000000,-35.000000,9.715413
19810670,125,1981-10-06 04:00:00,302.708710,-29.580593,2.621752,-999.000000,-999.000000,1011.092000,303.000000,-35.000000,9.684072
19810670,126,1981-10-06 05:00:00,302.931366,-29.720263,2.735641,305.213500,-28.602850,1008.920000,309.000000,-32.500000,9.804939
