20130443,79,2013-07-04 06:00:00,299.531586,-28.589054,3.936105,-999.000000,-999.000000,1012.292000,293.750000,-31.250000,7.107072
20130443,80,2013-07-04 07:00:00,299.748840,-29.175909,3.927328,-999.000000,-999.000000,1011.924000,300.500000,-23.500000,8.852064
20130443,81,2013-07-04 08:00:00,300.000519,-30.026739,3.875900,-999.000000,-999.000000,1012.151000,301.000000,-24.250000,7.847036
20130443,82,2013-07-04 09:00:00,300.226288,-30.907648,3.904607,297.935100,-27.570840,1009.754000,301.250000,-25.000000,7.540218
20130443,83,2013-07-04 10:00:00,300.442200,-31.379261,3.845173,-999.000000,-999.000000,1011.128000,303.500000,-31.000000,7.169791
20130443,84,2013-07-04 11:00:00,300.761139,-31.905851,3.779317,-999.000000,-999.000000,1011.046000,303.500000,-31.500000,6.780334
20130443,85,2013-07-04 12:00:00,300.951141,-32.198425,3.717297,-999.000000,-999.000000,1011.568000,307.750000,-33.250000,6.951310
20130443,86,2013-07-04 13:00:00,301.200470,-32.507027,3.649340,-999.000000,-999.000000,1012.269000,307.750000,-33.250000,8.104182
20130443,87,2013-07-04 14:00:00,301.929657,-32.980869,3.594532,-999.000000,-999.000000,1012.900000,307.750000,-33.250000,8.114185
20130443,88,2013-07-04 15:00:00,302.671661,-33.618954,3.497975,-999.000000,-999.000000,1013.608000,307.750000,-33.250000,8.135095
20130443,89,2013-07-04 16:00:00,303.380676,-34.127254,3.428641,302.634200,-34.289770,1013.724000,307.750000,-33.250000,8.994700
20130443,90,2013-07-04 17:00:00,303.952789,-34.466579,3.346582,303.727300,-34.017150,1014.215000,310.750000,-32.500000,9.631315
20130443,91,2013-07-04 18:00:00,304.446075,-34.691738,3.322701,303.555600,-33.782670,1014.122000,310.750000,-32.000000,11.023190
20130443,92,2013-07-04 19:00:00,305.008148,-34.931931,3.353737,304.935200,-34.746260,1014.507000,311.250000,-32.000000,11.907160
20130443,93,2013-07-04 20:00:00,305.531403,-35.140850,3.358580,304.976200,-34.704050,1014.840000,311.000000,-31.500000,12.470410
20130443,94,2013-07-04 21:00:00,306.070801,-35.351978,3.382961,305.518100,-34.671310,1014.722000,311.250000,-31.250000,12.920530
20130443,95,2013-07-04 22:00:00,306.624573,-35.536350,3.409407,305.663100,-34.672450,1014.722000,311.250000,-31.000000,13.029810
20130443,96,2013-07-04 23:00:00,307.215485,-35.685410,3.420776,-999.000000,-999.000000,1015.079000,311.500000,-31.000000,13.262280
20130443,97,2013-07-05 00:00:00,307.916229,-35.837898,3.370993,305.893000,-34.552020,1014.376000,311.750000,-31.000000,13.388170
20130443,98,2013-07-05 01:00:00,308.589874,-35.946358,3.288712,307.816300,-36.323520,1014.891000,312.000000,-30.750000,13.462300
20130443,99,2013-07-05 02:00:00,308.661407,-36.110565,3.224701,307.717700,-36.471430,1015.298000,311.750000,-30.750000,13.429180
20130443,100,2013-07-05 03:00:00,309.206421,-36.171837,3.169204,307.812400,-36.542430,1015.279000,312.000000,-30.750000,13.260760
20130443,101,2013-07-05 04:00:00,309.749634,-36.232632,3.110304,307.021900,-36.251870,1015.640000,312.000000,-30.750000,13.066830
20130443,102,2013-07-05 05:00:00,310.199158,-36.236385,3.037388,307.069600,-36.202010,1015.763000,312.000000,-30.500000,12.885490
20130443,103,2013-07-05 06:00:00,310.761932,-36.331345,2.921304,307.778100,-36.330280,1015.976000,315.750000,-36.500000,12.894200
20130443,104,2013-07-05 07:00:00,311.226410,-36.376953,2.788322,311.199900,-36.782960,1015.961000,316.000000,-36.500000,12.813250
20130443,105,2013-07-05 08:00:00,311.872192,-36.487160,2.592907,316.086100,-38.349200,1014.098000,316.500000,-37.000000,13.086940
20130443,106,2013-07-05 09:00:00,312.719635,-36.691250,2.372930,311.990000,-37.084320,1014.731000,316.750000,-37.000000,13.315430
20130443,107,2013-07-05 10:00:00,313.526337,-36.841518,2.220613,-999.000000,-999.000000,1014.893000,317.500000,-37.250000,13.502520
20130443,108,2013-07-05 11:00:00,314.428558,-37.054916,2.069483,317.653800,-38.636780,1012.984000,318.000000,-37.250000,13.695430
