20130285,53,2013-05-03 04:00:00,297.402985,-29.147799,3.148868,297.958500,-27.726400,1003.379000,299.750000,-27.500000,7.272096
20130285,54,2013-05-03 05:00:00,297.852234,-29.937256,3.332988,298.010600,-27.348740,1003.254000,302.000000,-34.500000,9.512488
20130285,55,2013-05-03 06:00:00,298.291016,-30.575518,3.503480,298.415600,-27.707010,1002.682000,303.000000,-35.000000,9.864387
20130285,56,2013-05-03 07:00:00,298.637451,-30.847836,3.679112,298.469100,-27.705130,1002.329000,303.000000,-35.000000,9.575067
20130285,57,2013-05-03 08:00:00,298.926422,-31.147963,4.019718,298.560500,-27.593250,1002.309000,303.000000,-35.000000,9.205371
20130285,58,2013-05-03 09:00:00,299.297760,-31.446375,4.290580,299.417700,-30.081690,1004.391000,303.000000,-35.000000,10.176470
20130285,59,2013-05-03 10:00:00,300.030060,-31.857803,4.154546,298.861100,-31.753730,1006.392000,303.000000,-35.000000,10.299900
20130285,60,2013-05-03 11:00:00,300.367401,-31.865553,4.379477,299.498400,-31.630680,1007.255000,303.000000,-35.000000,10.791570
20130285,61,2013-05-03 12:00:00,300.708008,-31.831396,4.547904,300.681600,-32.230400,1008.543000,303.000000,-35.000000,10.683680
20130285,62,2013-05-03 13:00:00,301.115814,-31.906378,4.668580,300.860400,-31.942930,1007.737000,303.000000,-35.000000,10.749090
20130285,63,2013-05-03 14:00:00,301.545776,-31.980047,4.849515,301.721600,-32.426670,1006.171000,303.000000,-35.000000,10.764990
20130285,64,2013-05-03 15:00:00,302.067291,-32.097393,5.127076,302.184800,-31.972540,1005.771000,303.000000,-35.000000,10.929570
20130285,65,2013-05-03 16:00:00,302.619110,-32.278008,5.140720,302.985700,-32.039070,1004.124000,304.000000,-31.000000,12.764390
20130285,66,2013-05-03 17:00:00,303.175293,-32.418430,4.867429,305.297600,-32.120740,1002.876000,303.000000,-35.000000,11.937960
20130285,67,2013-05-03 18:00:00,303.954102,-32.790787,5.177292,304.645700,-32.660770,1001.324000,307.250000,-33.500000,13.879120
20130285,68,2013-05-03 19:00:00,304.351379,-33.116394,4.964916,305.539900,-33.236080,1001.010000,307.750000,-33.500000,15.288640
20130285,69,2013-05-03 20:00:00,304.651215,-33.304195,4.681288,306.274000,-33.388980,999.936200,308.250000,-33.750000,15.889920
20130285,70,2013-05-03 21:00:00,305.205048,-33.544033,4.801124,307.468800,-33.047570,1000.827000,309.000000,-34.000000,16.760110
20130285,71,2013-05-03 22:00:00,305.261444,-34.220043,4.553274,307.748900,-33.377790,1002.207000,308.500000,-33.500000,15.761710
