19920145,299,1992-03-13 10:00:00,296.599609,-31.800072,2.836003,295.843200,-32.199250,1006.006000,302.500000,-34.750000,9.383403
19920145,300,1992-03-13 11:00:00,296.537231,-32.157639,2.935388,295.866300,-32.317280,1006.041000,302.750000,-35.000000,9.722136
19920145,301,1992-03-13 12:00:00,296.556519,-32.534195,2.916107,295.905700,-32.800830,1006.179000,303.000000,-35.250000,9.998933
19920145,302,1992-03-13 13:00:00,296.683746,-32.821465,2.966454,295.920700,-33.015010,1006.079000,303.000000,-35.750000,11.384520
19920145,303,1992-03-13 14:00:00,296.862152,-33.047756,2.846534,295.768300,-33.411300,1006.113000,303.250000,-35.750000,10.899540
19920145,304,1992-03-13 15:00:00,296.986389,-33.472176,2.698979,295.738000,-33.516040,1005.983000,303.500000,-36.000000,10.874430
19920145,305,1992-03-13 16:00:00,296.969849,-33.984894,2.705489,295.580000,-33.724160,1005.198000,303.750000,-36.250000,10.823660
19920145,306,1992-03-13 17:00:00,296.979156,-34.330086,2.629772,295.539600,-33.841490,1004.682000,303.500000,-36.750000,10.735220
19920145,307,1992-03-13 18:00:00,297.099670,-34.665310,2.606391,295.501900,-33.965000,1004.190000,303.000000,-37.750000,11.171330
19920145,308,1992-03-13 19:00:00,296.979614,-34.937984,2.698474,295.702400,-34.176510,1003.542000,304.250000,-35.750000,11.504860
19920145,309,1992-03-13 20:00:00,297.022461,-35.195374,2.724401,295.798600,-34.324910,1003.015000,304.250000,-36.000000,11.867210
19920145,310,1992-03-13 21:00:00,296.956024,-35.509453,2.701906,295.890700,-34.529420,1002.337000,304.250000,-36.000000,12.103910
19920145,311,1992-03-13 22:00:00,296.951630,-35.474220,2.941789,295.965500,-34.689070,1002.116000,304.250000,-36.000000,11.555540
19920145,312,1992-03-13 23:00:00,296.936401,-35.763088,3.265178,295.958200,-34.759380,1002.789000,301.250000,-39.000000,11.067740
19920145,313,1992-03-14 00:00:00,297.076141,-36.138592,3.346274,296.026200,-35.095420,1002.559000,304.500000,-36.250000,11.469400
19920145,314,1992-03-14 01:00:00,297.203003,-36.417179,3.387785,296.079100,-35.273230,1002.542000,304.500000,-36.500000,11.874100
19920145,315,1992-03-14 02:00:00,297.248840,-36.609013,3.477879,296.077400,-35.350540,1002.509000,304.500000,-36.500000,12.041940
19920145,316,1992-03-14 03:00:00,297.144287,-36.852768,3.646408,296.105300,-35.441290,1002.176000,304.500000,-37.000000,12.070540
19920145,317,1992-03-14 04:00:00,297.144043,-37.119160,3.889557,296.334300,-35.464200,1002.009000,304.500000,-37.000000,11.938120
19920145,318,1992-03-14 05:00:00,297.319794,-37.437767,4.090780,296.515500,-35.574090,1001.590000,304.750000,-36.750000,11.933760
19920145,319,1992-03-14 06:00:00,297.603424,-37.801151,4.461149,296.758300,-35.767360,1001.251000,305.000000,-36.750000,12.083420
19920145,320,1992-03-14 07:00:00,297.838379,-38.135654,4.728716,296.937400,-35.969860,1000.794000,305.250000,-37.000000,11.891270
19920145,321,1992-03-14 08:00:00,298.096008,-38.373993,5.037000,297.007000,-36.174930,1000.202000,305.250000,-36.750000,11.847580
19920145,322,1992-03-14 09:00:00,298.391205,-38.579754,5.316457,297.105500,-36.324870,1000.197000,305.750000,-37.250000,11.809880
19920145,323,1992-03-14 10:00:00,298.754700,-37.957016,5.625740,297.208500,-36.216260,999.488900,306.250000,-38.250000,12.086130
19920145,324,1992-03-14 11:00:00,299.032928,-38.187984,5.657109,297.345400,-36.199510,999.451600,306.500000,-38.250000,12.955520
19920145,325,1992-03-14 12:00:00,299.252533,-38.309155,5.671141,297.623500,-36.190810,999.818500,306.750000,-38.000000,13.800780
19920145,326,1992-03-14 13:00:00,299.438171,-38.385853,5.594092,297.848500,-36.171970,999.786600,307.000000,-37.750000,13.597710
19920145,327,1992-03-14 14:00:00,299.675171,-38.451088,5.449676,298.061600,-36.129540,1000.159000,306.750000,-38.000000,13.514910
19920145,328,1992-03-14 15:00:00,299.958588,-38.433357,5.415599,299.665900,-37.571670,1001.367000,306.750000,-38.250000,13.024470
19920145,329,1992-03-14 16:00:00,300.269958,-38.558044,5.343263,298.958300,-36.184260,999.670500,307.750000,-39.500000,12.858910
19920145,330,1992-03-14 17:00:00,300.547516,-38.582836,5.359251,300.714900,-38.713420,1000.358000,308.000000,-39.500000,12.461740
19920145,331,1992-03-14 18:00:00,300.853943,-38.682648,5.386797,300.005000,-36.353530,998.705600,300.000000,-35.000000,12.691970
19920145,332,1992-03-14 19:00:00,301.108795,-38.585663,5.577421,300.798200,-37.949160,998.590600,302.000000,-34.500000,12.846130
19920145,333,1992-03-14 20:00:00,301.376373,-38.475796,5.678775,301.000500,-38.127300,997.939500,303.000000,-35.000000,13.346700
19920145,334,1992-03-14 21:00:00,301.728882,-38.413456,5.668294,301.444200,-38.276040,997.524300,303.000000,-35.000000,12.563810
19920145,335,1992-03-14 22:00:00,302.299469,-38.032951,5.569146,302.024600,-38.395340,997.603600,303.000000,-35.750000,12.883710
19920145,336,1992-03-14 23:00:00,302.703125,-38.042614,5.643727,302.490600,-38.178480,996.845700,303.000000,-35.000000,13.519980
19920145,337,1992-03-15 00:00:00,302.999664,-37.886673,5.782714,302.857200,-37.517670,997.132900,303.000000,-35.000000,14.147470
19920145,338,1992-03-15 01:00:00,303.293457,-37.789970,5.852636,303.021800,-37.432340,997.269200,303.000000,-35.000000,14.263570
19920145,339,1992-03-15 02:00:00,303.564392,-37.783928,6.050582,303.350700,-37.542020,997.307700,303.000000,-35.000000,14.257350
19920145,340,1992-03-15 03:00:00,303.807129,-37.800442,6.301587,303.822700,-37.548260,996.675900,303.000000,-35.000000,14.203040
19920145,341,1992-03-15 04:00:00,304.102173,-37.829861,6.483074,303.964700,-37.815030,996.236000,304.500000,-35.750000,14.613760
19920145,342,1992-03-15 05:00:00,304.411438,-37.811935,6.617447,304.515200,-37.844710,995.732200,304.750000,-35.750000,15.045180
19920145,343,1992-03-15 06:00:00,304.762512,-37.760925,6.675560,304.850400,-37.887640,994.842800,305.250000,-35.750000,15.088300
19920145,344,1992-03-15 07:00:00,305.169647,-37.724941,6.784104,305.276000,-38.027900,994.612700,305.000000,-35.500000,15.462100
19920145,345,1992-03-15 08:00:00,305.610565,-37.642525,6.739997,305.812400,-38.128190,994.380100,305.500000,-35.500000,15.791820
19920145,346,1992-03-15 09:00:00,306.043549,-37.532654,6.659029,306.319800,-38.217540,994.190700,304.500000,-39.250000,16.207910
19920145,347,1992-03-15 10:00:00,306.697937,-37.465088,7.202175,306.804100,-38.279930,992.829700,304.750000,-39.000000,17.060620
19920145,348,1992-03-15 11:00:00,307.088287,-37.342007,7.098974,307.195800,-38.321540,992.691700,305.250000,-38.750000,17.201350
19920145,349,1992-03-15 12:00:00,307.454559,-37.200962,6.997441,307.529100,-38.279660,992.364800,306.250000,-38.750000,17.402510
19920145,350,1992-03-15 13:00:00,307.849213,-37.112270,6.927711,308.018600,-38.297920,992.329000,306.500000,-38.500000,18.227840
19920145,351,1992-03-15 14:00:00,308.264404,-37.026951,6.881660,308.417500,-38.330510,992.263200,307.750000,-39.000000,18.313690
19920145,352,1992-03-15 15:00:00,308.706116,-36.977806,6.818578,308.824700,-38.263680,992.104700,308.000000,-38.750000,18.940610
19920145,353,1992-03-15 16:00:00,309.244385,-36.975830,6.688889,309.069800,-38.203910,992.207100,308.750000,-38.750000,19.511250
19920145,354,1992-03-15 17:00:00,309.745026,-36.970665,6.604169,309.554000,-38.181150,991.718900,309.000000,-38.750000,19.561580
19920145,355,1992-03-15 18:00:00,310.203827,-36.956036,6.684332,309.838700,-37.986080,991.993800,309.250000,-38.500000,20.240240
19920145,356,1992-03-15 19:00:00,310.670227,-36.854622,6.613501,310.118000,-37.771830,991.663100,310.000000,-38.500000,20.094230
19920145,357,1992-03-15 20:00:00,311.154114,-36.790783,6.598088,310.509000,-37.513390,992.368600,310.000000,-38.000000,21.337460
19920145,358,1992-03-15 21:00:00,311.557983,-36.672981,6.583532,310.842000,-37.224480,992.332200,310.250000,-37.750000,21.535910
19920145,359,1992-03-15 22:00:00,311.714905,-36.298271,6.470339,310.992500,-36.945960,992.595200,310.500000,-37.500000,20.531240
19920145,360,1992-03-15 23:00:00,312.214478,-36.218857,6.324212,311.212700,-36.605280,993.496700,311.000000,-37.250000,21.179530
19920145,361,1992-03-16 00:00:00,312.842743,-36.304184,6.454896,311.536500,-36.088150,994.165900,311.000000,-36.750000,21.396310
19920145,362,1992-03-16 01:00:00,313.157898,-36.151466,6.380293,311.876700,-35.801410,994.503400,311.250000,-36.500000,20.957180
19920145,363,1992-03-16 02:00:00,313.583923,-35.980976,6.104262,312.121100,-35.481580,994.780700,311.750000,-36.250000,21.263260
19920145,364,1992-03-16 03:00:00,314.292816,-36.116058,6.405912,312.572000,-35.241620,995.134600,312.000000,-36.000000,21.053940
19920145,365,1992-03-16 04:00:00,314.613617,-35.890022,6.089693,313.053200,-35.155500,995.660400,312.750000,-36.000000,21.147520
19920145,366,1992-03-16 05:00:00,314.984192,-35.745689,6.086027,314.638500,-36.232190,995.613700,313.500000,-36.000000,21.025190
19920145,367,1992-03-16 06:00:00,315.438446,-35.688522,6.071662,318.480600,-38.304830,993.983100,314.750000,-36.500000,20.379620
19920145,368,1992-03-16 07:00:00,315.815674,-35.573360,6.002929,319.117200,-38.290900,994.006200,316.000000,-37.250000,20.102960
19920145,369,1992-03-16 08:00:00,316.336365,-35.570713,5.903682,318.160300,-37.659250,994.732800,316.000000,-36.750000,19.603760
19920145,370,1992-03-16 09:00:00,316.939331,-35.595959,5.957148,318.867100,-37.651600,994.900200,317.000000,-37.000000,20.047900
19920145,371,1992-03-16 10:00:00,317.040375,-35.317715,5.887845,317.419400,-36.057030,997.588100,318.000000,-37.500000,19.026720
19920145,372,1992-03-16 11:00:00,317.571472,-35.319283,5.704109,319.388000,-37.299010,997.382600,318.000000,-37.000000,18.990520
19920145,373,1992-03-16 12:00:00,318.128265,-35.363693,5.691032,320.109500,-37.300190,997.731600,319.000000,-37.250000,19.322050
19920145,374,1992-03-16 13:00:00,318.683594,-35.434792,5.673780,318.562400,-35.773930,998.549800,320.000000,-37.500000,18.338230
19920145,375,1992-03-16 14:00:00,319.149353,-35.407036,5.627333,319.105700,-35.780420,999.057000,321.000000,-37.750000,17.883160
19920145,376,1992-03-16 15:00:00,319.736877,-35.471447,5.551646,319.750700,-35.782220,999.318200,321.250000,-37.500000,18.118910
19920145,377,1992-03-16 16:00:00,320.126587,-35.438862,5.461818,319.973500,-35.609010,999.478500,322.250000,-37.750000,18.230710
19920145,378,1992-03-16 17:00:00,320.300934,-35.227947,5.271636,320.209000,-35.408900,999.846900,323.250000,-38.000000,17.583180
19920145,379,1992-03-16 18:00:00,320.718506,-35.217266,5.126772,320.483900,-35.149860,1000.172000,324.000000,-38.000000,17.034710
19920145,380,1992-03-16 19:00:00,321.010803,-35.129959,4.938365,320.747700,-34.861710,1000.936000,324.250000,-37.750000,16.577970
19920145,381,1992-03-16 20:00:00,321.200775,-34.944237,4.672461,320.944900,-34.679450,1001.275000,326.000000,-38.250000,16.044280
19920145,382,1992-03-16 21:00:00,321.390533,-34.768787,4.490849,321.487900,-34.710270,1002.052000,326.750000,-38.250000,15.976820
19920145,383,1992-03-16 22:00:00,320.658691,-33.929642,3.994008,321.224200,-34.144050,1003.504000,326.250000,-37.750000,14.617210
19920145,384,1992-03-16 23:00:00,320.706146,-33.685936,3.843424,323.037200,-35.210300,1004.013000,321.250000,-35.000000,13.643760
19920145,385,1992-03-17 00:00:00,320.804230,-33.495594,3.720148,323.561900,-35.337510,1004.618000,321.000000,-34.750000,13.289490
19920145,386,1992-03-17 01:00:00,321.058777,-33.451794,3.656591,323.031700,-34.760100,1005.360000,324.000000,-31.500000,13.215520
19920145,387,1992-03-17 02:00:00,321.432373,-33.482323,3.549763,324.306600,-35.339370,1005.540000,324.500000,-31.750000,13.914080
19920145,388,1992-03-17 03:00:00,321.962555,-33.641216,3.493629,324.980500,-35.490070,1005.823000,324.500000,-31.500000,13.762770
19920145,389,1992-03-17 04:00:00,322.519714,-33.795345,3.490495,325.520900,-35.496200,1005.898000,324.250000,-31.000000,13.663030
19920145,390,1992-03-17 05:00:00,323.066803,-33.929596,3.505824,324.039900,-34.429430,1006.069000,324.750000,-31.500000,13.607560
19920145,391,1992-03-17 06:00:00,323.671204,-34.107651,3.545362,326.221500,-35.529490,1006.427000,326.250000,-32.250000,13.260270
19920145,392,1992-03-17 07:00:00,324.256531,-34.259846,3.538536,326.300100,-35.445860,1006.706000,330.500000,-35.250000,13.200340
19920145,393,1992-03-17 08:00:00,324.743713,-34.349392,3.528543,328.164600,-35.973720,1007.052000,328.750000,-34.250000,13.250070
19920145,394,1992-03-17 09:00:00,325.347443,-34.488785,3.489383,327.470700,-35.549500,1007.888000,329.000000,-34.250000,13.282070
19920145,395,1992-03-17 10:00:00,325.569153,-34.556202,3.187740,328.807900,-36.003490,1008.555000,329.000000,-34.000000,12.565790
19920145,396,1992-03-17 11:00:00,325.922424,-34.593826,3.090913,328.903800,-36.007560,1009.380000,329.250000,-34.000000,13.037480
19920145,397,1992-03-17 12:00:00,326.429199,-34.696732,2.983190,329.836600,-36.219570,1009.475000,329.750000,-34.000000,13.169280
19920145,398,1992-03-17 13:00:00,327.088318,-34.864536,2.902201,330.486000,-36.249200,1010.131000,330.500000,-34.500000,13.403410
19920145,399,1992-03-17 14:00:00,327.823578,-35.070038,2.821546,331.120500,-36.310570,1010.294000,331.000000,-34.750000,12.924820
19920145,400,1992-03-17 15:00:00,328.429291,-35.211258,2.731413,331.211000,-36.212950,1010.379000,333.250000,-35.750000,12.890780
19920145,401,1992-03-17 16:00:00,328.944092,-35.296661,2.612919,332.801100,-36.568690,1010.185000,334.000000,-36.000000,12.920960
19920145,402,1992-03-17 17:00:00,329.308624,-35.313568,2.502032,332.853000,-36.483900,1010.581000,335.000000,-36.500000,13.021720
19920145,403,1992-03-17 18:00:00,329.531250,-35.249760,2.377710,334.838600,-36.973500,1010.885000,335.500000,-36.500000,12.650120
19920145,404,1992-03-17 19:00:00,329.053711,-34.910576,2.292267,334.541800,-36.811810,1011.150000,330.250000,-33.500000,12.386170
19920145,405,1992-03-17 20:00:00,329.066040,-34.766335,2.183037,-999.000000,-999.000000,1013.976000,336.000000,-35.750000,11.954840
19920145,406,1992-03-17 21:00:00,329.870148,-34.952934,2.059458,-999.000000,-999.000000,1013.630000,336.750000,-35.750000,12.007500
