19990049,548,1999-01-23 19:00:00,296.797974,-36.509918,1.597976,297.665900,-36.937960,1007.221000,302.250000,-38.750000,11.781460
19990049,549,1999-01-23 20:00:00,297.031464,-36.815231,1.814240,296.256000,-36.956860,1005.584000,302.000000,-39.000000,11.629740
19990049,550,1999-01-23 21:00:00,297.318085,-37.573380,2.201740,296.818800,-37.100560,1004.775000,301.750000,-39.500000,11.861340
19990049,551,1999-01-23 22:00:00,298.071594,-37.392681,2.217987,297.259200,-37.104590,1005.587000,305.000000,-36.000000,12.428930
19990049,552,1999-01-23 23:00:00,298.334839,-37.466572,2.572323,293.002100,-37.138590,1004.697000,305.000000,-35.750000,12.545930
19990049,553,1999-01-24 00:00:00,298.551331,-37.672142,3.020494,294.734800,-40.174080,1002.276000,305.000000,-35.750000,12.443570
19990049,554,1999-01-24 01:00:00,298.861572,-37.748306,3.408091,294.517800,-39.689370,1003.579000,305.750000,-35.500000,12.787760
19990049,555,1999-01-24 02:00:00,299.119324,-37.617069,3.804843,299.763800,-38.995230,1007.295000,306.000000,-35.500000,12.227880
19990049,556,1999-01-24 03:00:00,299.267975,-37.614063,4.224858,301.075300,-38.522620,1006.939000,304.250000,-36.750000,12.522740
19990049,557,1999-01-24 04:00:00,299.537354,-37.435925,4.570473,300.710400,-36.851650,1006.763000,304.250000,-37.000000,12.519920
19990049,558,1999-01-24 05:00:00,299.817169,-37.355534,4.718758,301.986100,-37.219880,1006.221000,304.250000,-37.250000,12.338920
19990049,559,1999-01-24 06:00:00,300.138397,-37.244175,4.681028,301.989400,-38.369340,1005.478000,304.250000,-37.250000,12.616120
19990049,560,1999-01-24 07:00:00,300.650299,-37.283932,4.806946,302.214400,-38.291080,1004.894000,304.500000,-37.500000,12.430790
19990049,561,1999-01-24 08:00:00,301.032318,-37.143883,4.884023,301.915300,-38.536870,1004.508000,305.750000,-36.250000,12.616090
19990049,562,1999-01-24 09:00:00,301.549561,-37.125622,4.914313,302.448700,-38.369430,1004.669000,306.250000,-36.750000,12.695570
19990049,563,1999-01-24 10:00:00,302.524567,-37.048355,4.419296,302.764800,-37.910600,1005.729000,308.000000,-35.750000,11.895760
19990049,564,1999-01-24 11:00:00,302.996979,-37.075172,4.537034,303.871000,-37.964210,1005.866000,309.000000,-33.750000,12.375270
19990049,565,1999-01-24 12:00:00,303.436523,-37.100712,4.538534,303.981200,-38.192890,1005.492000,307.250000,-37.000000,12.543260
19990049,566,1999-01-24 13:00:00,303.981537,-37.290691,4.643755,304.002200,-38.341880,1004.861000,307.250000,-37.000000,12.726640
19990049,567,1999-01-24 14:00:00,304.455017,-37.513397,4.684979,304.302700,-38.358840,1004.295000,307.250000,-37.000000,12.770490
19990049,568,1999-01-24 15:00:00,304.946198,-37.770782,4.778505,304.607400,-38.349980,1004.152000,307.000000,-37.250000,13.156970
19990049,569,1999-01-24 16:00:00,305.324860,-37.906235,4.894895,304.848000,-38.311850,1004.047000,307.250000,-37.250000,13.083380
19990049,570,1999-01-24 17:00:00,305.687866,-37.999653,5.006641,305.307000,-38.319000,1003.831000,306.250000,-38.000000,13.175840
19990049,571,1999-01-24 18:00:00,306.088562,-38.094551,5.021733,305.623400,-38.364800,1003.651000,307.000000,-38.000000,13.544550
19990049,572,1999-01-24 19:00:00,306.452911,-38.171490,5.156516,306.318900,-38.458460,1003.628000,307.000000,-42.000000,13.770410
19990049,573,1999-01-24 20:00:00,306.822906,-38.200146,5.159992,307.044300,-38.549280,1003.500000,307.250000,-42.000000,14.014670
19990049,574,1999-01-24 21:00:00,307.093994,-38.132568,5.187390,308.143500,-38.809770,1003.452000,307.750000,-42.000000,13.891490
19990049,575,1999-01-24 22:00:00,306.983307,-37.412312,4.713162,309.041300,-38.964600,1005.187000,310.500000,-36.500000,13.123720
19990049,576,1999-01-24 23:00:00,307.258942,-37.523689,4.713981,309.316400,-39.159400,1005.214000,308.000000,-41.750000,13.429900
19990049,577,1999-01-25 00:00:00,307.519928,-37.634407,4.688658,309.474700,-39.397520,1004.965000,307.250000,-41.500000,13.446890
19990049,578,1999-01-25 01:00:00,307.786407,-37.752583,4.582221,309.741500,-39.474220,1004.625000,307.250000,-41.250000,13.459370
19990049,579,1999-01-25 02:00:00,308.088013,-37.870216,4.584119,309.978300,-39.556240,1004.032000,307.500000,-41.500000,13.363430
19990049,580,1999-01-25 03:00:00,308.334198,-37.954613,4.643270,310.336600,-39.605200,1003.963000,308.250000,-41.750000,13.092800
19990049,581,1999-01-25 04:00:00,308.584717,-38.014519,4.687192,310.521100,-39.641520,1003.881000,308.500000,-41.500000,13.025510
19990049,582,1999-01-25 05:00:00,308.907562,-38.102875,4.718729,310.698200,-39.710320,1003.318000,308.250000,-41.250000,13.031000
19990049,583,1999-01-25 06:00:00,309.185669,-38.101192,4.774910,310.929400,-39.830110,1002.996000,315.000000,-38.250000,13.486910
19990049,584,1999-01-25 07:00:00,309.378296,-38.008831,4.786426,311.208400,-39.747840,1002.832000,315.500000,-38.250000,13.671910
19990049,585,1999-01-25 08:00:00,309.655365,-37.930290,4.837114,311.315500,-39.695050,1003.047000,315.750000,-38.250000,13.775450
19990049,586,1999-01-25 09:00:00,310.068176,-37.897915,4.961504,311.420700,-39.664230,1003.418000,315.750000,-38.500000,13.784840
19990049,587,1999-01-25 10:00:00,311.134125,-38.036663,4.571297,311.464300,-39.527040,1005.360000,316.000000,-38.500000,13.651770
19990049,588,1999-01-25 11:00:00,311.105499,-37.738976,4.633103,311.438400,-39.311440,1005.696000,316.750000,-38.500000,13.530870
19990049,589,1999-01-25 12:00:00,311.318542,-37.588837,4.765011,312.233600,-38.465350,1006.605000,316.750000,-38.750000,13.389320
19990049,590,1999-01-25 13:00:00,311.553711,-37.465412,4.956772,311.474900,-38.774550,1006.354000,317.500000,-39.000000,13.748330
19990049,591,1999-01-25 14:00:00,311.490387,-37.208267,5.090908,316.273700,-39.807270,1006.018000,318.000000,-38.750000,13.563930
19990049,592,1999-01-25 15:00:00,311.466919,-37.041641,5.015083,313.172300,-37.473940,1006.713000,318.750000,-38.500000,13.739980
19990049,593,1999-01-25 16:00:00,311.464355,-36.882320,4.921112,313.661800,-37.135450,1006.512000,318.500000,-38.500000,13.934130
19990049,594,1999-01-25 17:00:00,311.644470,-36.794231,4.909691,311.608500,-37.772760,1006.264000,318.750000,-38.500000,14.136340
19990049,595,1999-01-25 18:00:00,312.203552,-36.883316,4.966328,314.532800,-37.314590,1005.442000,315.250000,-35.750000,14.207780
19990049,596,1999-01-25 19:00:00,312.549622,-36.876816,4.912554,314.948400,-37.494480,1005.060000,316.250000,-37.250000,13.869210
19990049,597,1999-01-25 20:00:00,312.874725,-36.836449,4.897845,313.653500,-35.508870,1006.415000,317.000000,-37.250000,14.328390
19990049,598,1999-01-25 21:00:00,313.281372,-36.855751,4.867429,314.048800,-35.595140,1006.207000,317.250000,-37.500000,14.431520
19990049,599,1999-01-25 22:00:00,311.685150,-35.790356,4.074742,314.277700,-35.615600,1007.600000,318.000000,-37.250000,12.878190
19990049,600,1999-01-25 23:00:00,311.847229,-35.763729,3.928771,314.634600,-35.845560,1007.285000,315.500000,-39.500000,13.476620
19990049,601,1999-01-26 00:00:00,312.201080,-35.798115,3.802551,314.948100,-35.958790,1007.644000,316.000000,-39.500000,13.857190
19990049,602,1999-01-26 01:00:00,312.724213,-35.915749,3.701083,315.108100,-35.953810,1007.980000,315.250000,-39.500000,13.711310
19990049,603,1999-01-26 02:00:00,313.965424,-36.381378,3.627981,315.591500,-36.030090,1008.093000,317.000000,-36.000000,13.300550
19990049,604,1999-01-26 03:00:00,315.164215,-36.860958,3.682426,317.047900,-37.560110,1007.463000,316.750000,-39.250000,13.381800
19990049,605,1999-01-26 04:00:00,315.844818,-37.078720,3.794786,317.095700,-37.144470,1007.150000,316.750000,-39.000000,13.899850
19990049,606,1999-01-26 05:00:00,316.232117,-37.126961,3.953569,317.505500,-37.110810,1006.484000,316.000000,-38.750000,13.890400
19990049,607,1999-01-26 06:00:00,316.651306,-37.174347,4.167300,317.883800,-37.131650,1005.920000,316.500000,-38.750000,14.202250
19990049,608,1999-01-26 07:00:00,316.890808,-37.182983,4.276004,318.211200,-37.327470,1005.617000,316.750000,-38.500000,14.211770
19990049,609,1999-01-26 08:00:00,317.116699,-37.211788,4.332843,318.563200,-37.399350,1005.625000,318.500000,-39.000000,14.509950
19990049,610,1999-01-26 09:00:00,317.387634,-37.275043,4.436970,318.953500,-37.415730,1005.578000,319.000000,-39.000000,15.063740
19990049,611,1999-01-26 10:00:00,318.317169,-37.338203,4.090972,319.380400,-37.448650,1006.795000,319.250000,-38.750000,15.249410
19990049,612,1999-01-26 11:00:00,318.533478,-37.327538,4.118482,319.732200,-37.464020,1006.793000,319.250000,-38.500000,15.439460
19990049,613,1999-01-26 12:00:00,318.866882,-37.368965,4.293641,319.960700,-37.434480,1006.765000,319.750000,-38.500000,15.079150
19990049,614,1999-01-26 13:00:00,319.066528,-37.335545,4.414161,320.160400,-37.413990,1007.032000,319.750000,-38.500000,15.163460
19990049,615,1999-01-26 14:00:00,319.302673,-37.308456,4.451355,320.479900,-37.418840,1006.872000,320.000000,-38.500000,15.378760
19990049,616,1999-01-26 15:00:00,319.392975,-37.268135,4.468465,320.616100,-37.348420,1007.210000,320.750000,-38.250000,15.511760
19990049,617,1999-01-26 16:00:00,319.617065,-37.227562,4.468362,320.634200,-37.218470,1007.243000,319.750000,-38.500000,15.314820
19990049,618,1999-01-26 17:00:00,319.772461,-37.172577,4.492358,320.739000,-37.061240,1007.266000,320.750000,-38.750000,15.611100
19990049,619,1999-01-26 18:00:00,319.939087,-37.104248,4.455982,320.524800,-36.784890,1007.114000,321.000000,-38.750000,15.580850
19990049,620,1999-01-26 19:00:00,319.985382,-36.988758,4.369335,320.590100,-36.698820,1006.920000,321.750000,-38.750000,15.508580
19990049,621,1999-01-26 20:00:00,320.039642,-36.875607,4.381665,320.795800,-36.548360,1006.879000,322.500000,-39.000000,15.438390
19990049,622,1999-01-26 21:00:00,320.205566,-36.843845,4.380550,321.142800,-36.715290,1006.823000,323.250000,-39.250000,15.395390
19990049,623,1999-01-26 22:00:00,320.037170,-36.482834,3.959474,321.691000,-36.724910,1008.316000,323.500000,-39.250000,14.998810
19990049,624,1999-01-26 23:00:00,319.944336,-36.430061,3.768244,321.249200,-36.235640,1008.898000,322.750000,-38.750000,14.980400
19990049,625,1999-01-27 00:00:00,320.141815,-36.489006,3.639340,321.293500,-36.154450,1008.942000,322.000000,-38.250000,15.711860
19990049,626,1999-01-27 01:00:00,320.295563,-36.519199,3.509291,322.130300,-36.535410,1009.177000,322.000000,-38.250000,16.023720
19990049,627,1999-01-27 02:00:00,320.575531,-36.588577,3.464562,321.543700,-35.998950,1009.409000,322.000000,-38.750000,15.870190
19990049,628,1999-01-27 03:00:00,320.723328,-36.611355,3.411914,321.945100,-36.207330,1009.198000,324.750000,-39.250000,16.026320
19990049,629,1999-01-27 04:00:00,320.872559,-36.621334,3.463160,322.214000,-36.488630,1009.176000,323.500000,-38.750000,16.033930
19990049,630,1999-01-27 05:00:00,321.050903,-36.631767,3.522680,322.194900,-36.473910,1008.983000,323.750000,-39.000000,16.029900
19990049,631,1999-01-27 06:00:00,320.745453,-36.433094,3.648494,322.225200,-36.478520,1008.912000,323.750000,-39.000000,15.818170
19990049,632,1999-01-27 07:00:00,320.626862,-36.306801,3.755620,322.600900,-36.733000,1009.209000,323.500000,-39.000000,15.600760
19990049,633,1999-01-27 08:00:00,320.650330,-36.320824,3.781438,-999.000000,-999.000000,1010.199000,323.250000,-39.000000,15.436500
19990049,634,1999-01-27 09:00:00,320.699738,-36.367413,3.777454,319.345500,-34.375220,1009.724000,323.250000,-39.000000,15.469600
19990049,635,1999-01-27 10:00:00,320.478851,-35.935020,3.631855,319.771700,-34.568760,1011.031000,323.000000,-38.750000,16.375980
19990049,636,1999-01-27 11:00:00,320.558258,-36.003651,3.608298,320.352500,-35.021770,1011.032000,322.750000,-38.750000,16.344840
19990049,637,1999-01-27 12:00:00,320.537628,-36.042145,3.531603,320.654100,-35.221130,1011.601000,322.500000,-38.750000,15.723530
19990049,638,1999-01-27 13:00:00,320.529755,-36.066715,3.475937,320.871700,-35.409440,1011.534000,322.250000,-38.750000,15.444260
19990049,639,1999-01-27 14:00:00,320.741241,-36.174786,3.418948,321.132300,-35.717390,1011.396000,322.000000,-38.750000,15.336120
19990049,640,1999-01-27 15:00:00,320.937286,-36.297081,3.391803,321.204600,-36.190360,1011.426000,321.750000,-38.500000,15.066710
19990049,641,1999-01-27 16:00:00,321.031250,-36.435158,3.301504,321.259300,-36.297240,1011.158000,321.250000,-38.500000,14.727600
19990049,642,1999-01-27 17:00:00,320.941193,-36.521107,3.197394,321.235200,-36.311510,1011.094000,321.250000,-38.500000,14.467520
19990049,643,1999-01-27 18:00:00,320.806244,-36.583797,3.130494,321.144300,-36.278300,1011.018000,321.250000,-38.500000,14.179010
19990049,644,1999-01-27 19:00:00,320.643555,-36.647007,3.031579,320.305400,-34.686780,1010.219000,320.750000,-38.250000,13.989840
19990049,645,1999-01-27 20:00:00,320.205688,-36.616806,2.957823,320.444200,-34.965380,1010.201000,320.500000,-38.000000,13.467330
19990049,646,1999-01-27 21:00:00,320.104767,-36.655952,2.916709,320.576600,-35.067100,1009.986000,322.750000,-38.500000,12.801070
19990049,647,1999-01-27 22:00:00,320.705597,-36.545910,2.949460,320.800900,-34.965100,1010.047000,322.250000,-38.500000,14.233470
19990049,648,1999-01-27 23:00:00,320.740936,-36.575245,2.870066,320.897700,-35.211410,1010.470000,321.250000,-38.250000,13.803000
19990049,649,1999-01-28 00:00:00,320.737762,-36.560764,2.795782,321.057100,-35.599690,1010.758000,321.000000,-38.500000,13.439150
19990049,650,1999-01-28 01:00:00,321.000061,-36.631767,2.727577,321.267500,-35.637070,1010.799000,321.500000,-38.750000,13.151940
19990049,651,1999-01-28 02:00:00,321.117737,-36.644032,2.663243,321.344900,-35.694150,1010.937000,321.500000,-38.750000,12.950810
19990049,652,1999-01-28 03:00:00,321.285980,-36.660881,2.594072,321.515900,-35.909760,1010.384000,321.500000,-38.750000,12.583650
19990049,653,1999-01-28 04:00:00,321.286316,-36.638844,2.507288,321.566200,-35.980590,1010.129000,321.500000,-38.750000,12.227070
19990049,654,1999-01-28 05:00:00,321.269409,-36.630211,2.451399,321.616400,-36.124690,1009.704000,323.000000,-39.000000,11.699480
19990049,655,1999-01-28 06:00:00,320.907959,-36.450207,2.384543,321.792400,-36.285320,1009.229000,321.500000,-38.750000,11.102880
19990049,656,1999-01-28 07:00:00,320.096619,-35.940895,2.352025,321.957900,-36.476690,1009.322000,321.500000,-38.750000,10.968930
19990060,671,1999-01-28 22:00:00,301.512787,-32.365662,3.517817,302.706300,-30.320200,1004.846000,303.000000,-35.000000,11.301680
19990060,672,1999-01-28 23:00:00,301.416107,-32.326588,3.749215,303.430100,-29.367060,1005.130000,303.000000,-35.000000,10.755880
19990060,673,1999-01-29 00:00:00,301.415680,-32.245827,3.821671,303.686500,-29.449610,1006.062000,303.000000,-35.750000,10.403970
19990060,674,1999-01-29 01:00:00,301.477386,-32.155163,3.816646,304.015200,-29.438130,1006.378000,303.000000,-35.750000,10.107280
19990060,675,1999-01-29 02:00:00,301.490021,-32.125179,3.761127,304.009400,-29.511060,1006.527000,307.750000,-35.000000,9.715051
19990060,676,1999-01-29 03:00:00,301.531342,-32.115768,3.709376,302.170000,-31.139280,1006.853000,307.500000,-35.250000,9.852597
19990060,677,1999-01-29 04:00:00,301.591705,-32.129681,3.619935,302.140600,-31.120710,1006.479000,307.750000,-35.250000,10.348680
19990060,678,1999-01-29 05:00:00,301.707672,-32.105190,3.613526,304.192400,-29.804440,1005.257000,307.500000,-35.500000,10.507630
19990060,679,1999-01-29 06:00:00,301.829620,-32.043644,3.655122,304.287200,-29.950390,1005.088000,307.500000,-35.500000,10.509200
19990060,680,1999-01-29 07:00:00,302.135223,-31.932253,3.762672,302.612100,-30.976170,1004.647000,308.000000,-35.250000,10.465790
19990060,681,1999-01-29 08:00:00,302.393463,-31.816580,3.894681,302.686500,-30.979160,1004.707000,308.000000,-35.250000,10.589440
19990060,682,1999-01-29 09:00:00,302.717957,-31.706318,4.048084,304.717700,-31.203820,1004.801000,308.500000,-35.000000,10.563410
19990060,683,1999-01-29 10:00:00,302.198456,-31.860371,4.362151,302.711100,-31.189790,1006.150000,308.000000,-35.250000,10.748340
19990060,684,1999-01-29 11:00:00,302.540955,-31.738270,4.374370,302.295200,-31.272080,1006.403000,308.000000,-35.250000,11.026990
19990060,685,1999-01-29 12:00:00,302.918732,-31.640129,4.331463,302.936500,-31.287050,1006.008000,308.500000,-35.000000,10.870050
