19830298,217,1983-05-10 00:00:00,307.305603,-30.218899,3.434341,307.124400,-30.203090,1008.054000,311.250000,-33.250000,12.838080
19830298,218,1983-05-10 01:00:00,307.421936,-30.395403,3.480193,306.557700,-29.783530,1008.606000,311.000000,-33.250000,12.672170
19830298,219,1983-05-10 02:00:00,307.503387,-30.497375,3.415626,307.669400,-29.937290,1008.851000,314.250000,-30.250000,13.328560
19830298,220,1983-05-10 03:00:00,307.570892,-30.642588,3.340332,306.605700,-29.892200,1008.758000,314.500000,-30.250000,13.582700
19830298,221,1983-05-10 04:00:00,307.522797,-30.615765,3.394389,307.124100,-29.841080,1008.271000,314.250000,-30.000000,12.957560
19830298,222,1983-05-10 05:00:00,307.824097,-30.764000,3.409395,308.738000,-30.461270,1008.127000,314.750000,-30.250000,13.504720
19830298,223,1983-05-10 06:00:00,308.424225,-30.982521,3.438687,308.228800,-29.775450,1008.275000,315.000000,-30.500000,13.844840
19830298,224,1983-05-10 07:00:00,309.278595,-31.247181,3.499207,308.796100,-29.817070,1008.355000,315.250000,-30.500000,14.864200
19830298,225,1983-05-10 08:00:00,309.829712,-31.356709,3.585021,308.629300,-30.684130,1008.068000,315.500000,-30.500000,14.682950
19830298,226,1983-05-10 09:00:00,310.379150,-31.553043,3.810404,309.395600,-31.032420,1007.290000,316.000000,-30.750000,14.200550
19830298,227,1983-05-10 10:00:00,311.114136,-31.834497,4.061339,310.079200,-29.831420,1006.662000,317.000000,-31.000000,15.510680
19830298,228,1983-05-10 11:00:00,311.662781,-32.081860,4.311991,310.324300,-30.372920,1006.457000,313.500000,-34.000000,14.401420
19830298,229,1983-05-10 12:00:00,312.002136,-32.185707,4.415568,311.285100,-28.744890,1007.229000,318.000000,-31.500000,14.604070
19830298,230,1983-05-10 13:00:00,312.260590,-32.260937,4.574111,310.746400,-28.953060,1007.801000,317.000000,-31.250000,14.991580
19830298,231,1983-05-10 14:00:00,312.663483,-32.346325,4.778268,311.267900,-28.970300,1007.738000,317.250000,-31.000000,15.463270
19830298,232,1983-05-10 15:00:00,312.854187,-32.412560,4.890542,310.612600,-30.180800,1007.928000,317.000000,-32.500000,16.017790
19830298,233,1983-05-10 16:00:00,312.924225,-32.428993,4.922907,311.764800,-30.132000,1007.247000,317.250000,-32.750000,15.880530
19830298,234,1983-05-10 17:00:00,313.391846,-32.496662,5.340215,313.765900,-31.938420,1007.122000,317.250000,-33.500000,16.112420
19830298,235,1983-05-10 18:00:00,313.697113,-32.573315,5.485667,313.738000,-31.456410,1006.417000,317.500000,-33.750000,16.617130
19830298,236,1983-05-10 19:00:00,313.930542,-32.681290,5.778722,316.373100,-32.907250,1005.265000,317.500000,-34.000000,16.654620
19830298,237,1983-05-10 20:00:00,314.226685,-32.793484,5.991795,312.479100,-30.755250,1004.687000,317.500000,-34.250000,16.514410
19830298,238,1983-05-10 21:00:00,314.518127,-32.917202,6.113208,316.008200,-33.141130,1004.684000,317.000000,-34.750000,16.649640
19830298,239,1983-05-10 22:00:00,314.841125,-32.996468,6.227367,315.906300,-33.458900,1004.690000,319.000000,-35.000000,16.262170
19830298,240,1983-05-10 23:00:00,315.168457,-33.118446,6.323966,314.979900,-32.988900,1004.390000,320.000000,-34.500000,15.880730
19830298,241,1983-05-11 00:00:00,315.345306,-32.920189,6.823982,316.450900,-33.888400,1001.877000,317.750000,-36.000000,16.100950
19830298,242,1983-05-11 01:00:00,315.706360,-33.141827,6.877743,315.814800,-33.825490,1001.723000,320.500000,-35.000000,16.795070
19830298,243,1983-05-11 02:00:00,316.176361,-33.442230,6.949263,316.073700,-34.113040,1002.154000,320.750000,-35.250000,17.351650
19830298,244,1983-05-11 03:00:00,316.578766,-33.706326,7.024443,316.020700,-34.019120,1001.947000,321.000000,-35.500000,17.114000
19830298,245,1983-05-11 04:00:00,316.947449,-33.970299,7.152084,316.134400,-34.234340,1001.251000,321.000000,-35.500000,16.549680
