19940198,81,1994-04-04 08:00:00,292.558685,-29.464384,1.752476,292.560000,-29.243930,1012.817000,288.000000,-28.250000,10.322850
19940198,82,1994-04-04 09:00:00,293.786377,-30.658113,1.827028,-999.000000,-999.000000,1011.927000,288.000000,-28.250000,10.017120
19940198,83,1994-04-04 10:00:00,294.676483,-31.134689,1.897372,-999.000000,-999.000000,1012.081000,288.000000,-29.750000,8.650517
19940198,84,1994-04-04 11:00:00,295.672729,-31.830650,1.864176,299.421800,-31.519620,1011.234000,301.750000,-34.500000,7.686151
19940198,85,1994-04-04 12:00:00,295.598022,-31.735126,1.926657,299.494000,-31.534000,1010.706000,296.750000,-26.250000,7.978026
19940198,86,1994-04-04 13:00:00,295.668579,-31.809925,2.003167,-999.000000,-999.000000,1012.702000,302.000000,-34.500000,7.987177
19940198,87,1994-04-04 14:00:00,295.938385,-31.946997,2.020382,-999.000000,-999.000000,1011.543000,302.000000,-34.750000,7.812055
19940198,88,1994-04-04 15:00:00,296.330048,-32.229778,1.946942,-999.000000,-999.000000,1010.662000,301.750000,-34.500000,8.062991
19940198,89,1994-04-04 16:00:00,297.173828,-32.784889,1.949771,-999.000000,-999.000000,1009.849000,303.000000,-35.000000,8.187914
19940198,90,1994-04-04 17:00:00,297.755890,-33.123112,1.944261,-999.000000,-999.000000,1009.586000,303.000000,-35.000000,8.450559
19940198,91,1994-04-04 18:00:00,297.858154,-33.136845,1.940612,-999.000000,-999.000000,1009.143000,302.750000,-35.000000,8.521597
19940198,92,1994-04-04 19:00:00,297.263489,-33.137768,2.001341,-999.000000,-999.000000,1009.289000,302.000000,-34.500000,7.854721
19940198,93,1994-04-04 20:00:00,297.368683,-33.066814,2.052860,-999.000000,-999.000000,1009.336000,302.000000,-34.500000,8.330238
19940198,94,1994-04-04 21:00:00,297.096588,-32.768738,2.076795,298.681200,-31.606920,1006.918000,303.000000,-35.000000,8.973966
19940198,95,1994-04-04 22:00:00,297.072083,-32.504639,2.215535,298.760900,-31.729060,1006.727000,302.000000,-34.500000,9.954230
19940198,96,1994-04-04 23:00:00,297.158997,-32.361320,2.332686,298.969800,-31.948510,1006.794000,302.250000,-34.750000,10.235170
19940198,97,1994-04-05 00:00:00,297.246460,-32.159817,2.503846,298.378600,-31.143620,1006.247000,303.000000,-35.750000,10.489750
19940198,98,1994-04-05 01:00:00,297.202240,-31.981863,2.614753,298.379500,-31.473360,1005.344000,303.000000,-35.500000,10.369130
19940198,99,1994-04-05 02:00:00,297.429962,-32.000809,2.910571,-999.000000,-999.000000,1006.543000,303.000000,-35.750000,12.212540
19940198,100,1994-04-05 03:00:00,297.554810,-31.993217,3.124929,298.766400,-31.796670,1004.307000,303.000000,-35.750000,12.653290
19940198,101,1994-04-05 04:00:00,297.936340,-32.279716,3.427634,298.683700,-31.771700,1003.732000,303.000000,-35.750000,12.281470
19940198,102,1994-04-05 05:00:00,298.197998,-32.298649,3.749747,298.828300,-32.199970,1003.416000,304.000000,-35.750000,11.872780
19940198,103,1994-04-05 06:00:00,298.470428,-32.393818,3.988802,299.085800,-32.479740,1003.180000,303.000000,-35.750000,12.783650
19940198,104,1994-04-05 07:00:00,298.847168,-32.556297,4.215753,298.981100,-31.430070,1004.399000,303.000000,-35.750000,13.997960
19940198,105,1994-04-05 08:00:00,299.308716,-32.734913,4.544467,299.364700,-32.961080,1004.876000,303.000000,-35.750000,14.310620
19940198,106,1994-04-05 09:00:00,299.474396,-32.691669,4.807959,299.592700,-33.039420,1005.273000,304.250000,-35.750000,13.664810
19940198,107,1994-04-05 10:00:00,299.753723,-32.770172,4.846704,299.868800,-33.191100,1005.168000,305.000000,-36.000000,14.109370
19940198,108,1994-04-05 11:00:00,299.958923,-32.839134,5.176761,299.956600,-32.878560,1005.322000,305.500000,-36.000000,14.344860
19940198,109,1994-04-05 12:00:00,300.078094,-32.849174,5.196122,300.147600,-33.429550,1005.124000,305.750000,-36.250000,14.550640
19940198,110,1994-04-05 13:00:00,300.159302,-32.845989,5.183019,300.184400,-33.331540,1004.341000,304.250000,-36.500000,14.301040
19940198,111,1994-04-05 14:00:00,300.342407,-32.914848,5.104486,300.296900,-33.254310,1003.898000,305.500000,-36.000000,14.186580
19940198,112,1994-04-05 15:00:00,300.437408,-32.933739,5.101705,300.609800,-32.997740,1003.566000,303.000000,-35.750000,14.711820
19940198,113,1994-04-05 16:00:00,300.677277,-33.009315,4.931779,300.471300,-33.328480,1003.070000,304.000000,-35.500000,14.988660
