19860481,85,1986-08-04 12:00:00,300.836456,-29.484623,2.147121,301.696800,-27.484410,1010.913000,302.000000,-34.500000,9.335711
19860481,86,1986-08-04 13:00:00,301.898590,-30.474243,2.137973,302.169600,-28.446510,1011.805000,308.250000,-32.000000,9.604565
19860481,87,1986-08-04 14:00:00,302.641052,-31.056105,2.272701,301.478900,-28.494120,1011.551000,308.250000,-32.000000,10.005940
19860481,88,1986-08-04 15:00:00,302.724365,-31.377567,2.438636,302.647700,-28.250190,1010.524000,308.250000,-32.500000,9.842659
19860481,89,1986-08-04 16:00:00,302.938629,-31.630369,2.570538,-999.000000,-999.000000,1013.829000,308.250000,-32.000000,9.496716
19860481,90,1986-08-04 17:00:00,302.800446,-31.787146,2.777878,-999.000000,-999.000000,1012.818000,308.250000,-32.250000,10.003750
19860481,91,1986-08-04 18:00:00,302.660095,-31.991489,2.991596,-999.000000,-999.000000,1011.801000,309.500000,-32.500000,10.319510
19860481,92,1986-08-04 19:00:00,302.657990,-32.142250,3.120260,301.864600,-30.261740,1009.905000,308.250000,-35.000000,10.659740
19860481,93,1986-08-04 20:00:00,302.827606,-32.288925,3.234453,302.138700,-28.332700,1009.194000,309.750000,-33.250000,11.268620
19860481,94,1986-08-04 21:00:00,303.088959,-32.434689,3.408390,302.961600,-30.840190,1010.766000,309.750000,-33.500000,11.703100
19860481,95,1986-08-04 22:00:00,302.918427,-32.059959,2.974752,302.796500,-30.834850,1011.082000,309.750000,-33.750000,11.808080
19860481,96,1986-08-04 23:00:00,303.145325,-32.200249,3.017186,302.774000,-30.417790,1011.719000,310.000000,-33.500000,12.057220
19860481,97,1986-08-05 00:00:00,303.392273,-32.384068,3.220245,-999.000000,-999.000000,1013.668000,310.000000,-34.000000,11.858770
19860481,98,1986-08-05 01:00:00,303.669342,-32.634022,3.305626,-999.000000,-999.000000,1014.041000,310.250000,-34.250000,12.107340
19860481,99,1986-08-05 02:00:00,303.912079,-32.858261,3.425603,302.371000,-28.758800,1011.809000,310.750000,-34.750000,11.568700
19860481,100,1986-08-05 03:00:00,304.205139,-33.168179,3.616069,304.114500,-31.388510,1013.388000,310.250000,-34.000000,11.556290
19860481,101,1986-08-05 04:00:00,304.485809,-33.390720,3.666745,302.602900,-29.234110,1012.481000,311.250000,-35.250000,11.097220
19860481,102,1986-08-05 05:00:00,305.040955,-33.830009,3.675847,306.546600,-32.345940,1013.631000,312.000000,-35.500000,10.968870
19860481,103,1986-08-05 06:00:00,305.795502,-34.198196,3.664564,307.139200,-31.842660,1012.778000,313.000000,-34.750000,11.687880
19860481,104,1986-08-05 07:00:00,306.719543,-34.504883,3.603345,307.867200,-31.526830,1012.596000,313.500000,-35.000000,11.848740
19860481,105,1986-08-05 08:00:00,307.726562,-34.730064,3.663675,308.243900,-33.302820,1013.016000,314.000000,-35.000000,12.247070
19860481,106,1986-08-05 09:00:00,308.690155,-34.898239,3.801651,308.307600,-35.341250,1012.939000,311.000000,-36.000000,12.693160
19860481,107,1986-08-05 10:00:00,309.592773,-35.313240,4.360180,308.819900,-35.491580,1012.465000,311.500000,-36.250000,13.221480
19860481,108,1986-08-05 11:00:00,310.091461,-35.345184,4.438439,309.148100,-35.682520,1013.058000,312.250000,-36.250000,13.086900
19860481,109,1986-08-05 12:00:00,310.724152,-35.457272,4.470698,309.569600,-35.884990,1013.062000,313.250000,-36.750000,13.219960
19860481,110,1986-08-05 13:00:00,311.394806,-35.579861,4.474865,310.453900,-36.148620,1013.026000,314.000000,-37.000000,13.145540
19860481,111,1986-08-05 14:00:00,311.830109,-35.666481,4.523132,310.936100,-36.297000,1012.934000,314.500000,-36.750000,13.642290
19860481,112,1986-08-05 15:00:00,312.341125,-35.820793,4.633707,311.538800,-36.431290,1012.440000,314.750000,-37.000000,14.302960
19860481,113,1986-08-05 16:00:00,312.876740,-35.998695,4.663498,312.047900,-36.526810,1011.586000,315.500000,-36.750000,14.209650
19860481,114,1986-08-05 17:00:00,313.513336,-36.235790,4.830542,313.067900,-36.750430,1010.819000,316.000000,-36.750000,14.589630
19860481,115,1986-08-05 18:00:00,314.052521,-36.447914,5.044673,313.232700,-36.822430,1010.501000,316.750000,-37.000000,14.808610
19860481,116,1986-08-05 19:00:00,314.552734,-36.631584,5.231956,313.680000,-36.949840,1010.627000,318.000000,-37.500000,15.220670
19860481,117,1986-08-05 20:00:00,315.151581,-36.827972,5.366075,314.452800,-37.180000,1010.165000,318.000000,-37.250000,15.525680
19860481,118,1986-08-05 21:00:00,315.647003,-37.040821,5.475749,314.710900,-37.241720,1010.312000,320.500000,-37.000000,15.277030
19860481,119,1986-08-05 22:00:00,316.483612,-37.104568,5.380970,315.415200,-37.444290,1010.650000,321.000000,-37.000000,16.046450
19860481,120,1986-08-05 23:00:00,317.185211,-37.293243,5.588882,315.762800,-37.506060,1010.463000,320.750000,-37.000000,16.694840
19860481,121,1986-08-06 00:00:00,317.680176,-37.445545,5.820663,316.057000,-37.643670,1010.246000,321.250000,-37.000000,16.748910
19860481,122,1986-08-06 01:00:00,318.223206,-37.546154,5.898793,316.752000,-37.743930,1009.961000,321.750000,-37.250000,16.652010
19860481,123,1986-08-06 02:00:00,318.715149,-37.655621,6.013166,317.216200,-37.855950,1009.920000,322.250000,-37.250000,16.650640
