19830602,348,1983-09-15 11:00:00,303.528107,-27.706469,3.588788,-999.000000,-999.000000,1010.677000,308.750000,-31.500000,7.922471
19830602,349,1983-09-15 12:00:00,303.848236,-27.617832,3.990834,-999.000000,-999.000000,1011.256000,310.000000,-30.250000,8.802277
19830602,350,1983-09-15 13:00:00,304.014801,-27.467497,4.178373,303.139600,-26.297140,1010.220000,309.750000,-30.750000,8.870436
19830602,351,1983-09-15 14:00:00,304.127777,-27.217039,4.282540,304.023500,-27.253440,1010.954000,310.000000,-30.250000,8.167209
19830602,352,1983-09-15 15:00:00,304.329071,-27.059055,4.388116,-999.000000,-999.000000,1011.002000,310.250000,-30.000000,9.348897
19830602,353,1983-09-15 16:00:00,305.046753,-27.676189,4.286121,304.541900,-28.004170,1010.407000,310.750000,-31.000000,10.528450
19830602,354,1983-09-15 17:00:00,305.833405,-28.333347,4.139688,304.171000,-27.754320,1009.739000,311.250000,-29.250000,11.477950
19830602,355,1983-09-15 18:00:00,306.353577,-28.468735,3.946261,305.953900,-30.175870,1009.164000,311.250000,-29.000000,11.801360
19830602,356,1983-09-15 19:00:00,307.084167,-28.637753,3.803595,308.500300,-30.280100,1008.090000,311.500000,-28.500000,11.852260
19830602,357,1983-09-15 20:00:00,307.758667,-29.040201,3.613695,308.518600,-30.533670,1008.640000,311.750000,-28.500000,11.676390
19830602,358,1983-09-15 21:00:00,308.494690,-29.217117,3.726725,308.505200,-30.459550,1008.958000,308.500000,-34.500000,11.392190
19830602,359,1983-09-15 22:00:00,310.354706,-29.379908,4.141417,310.497500,-28.869270,1008.678000,308.750000,-34.500000,11.654260
19830602,360,1983-09-15 23:00:00,311.035522,-29.399256,4.135968,311.054100,-28.927450,1008.768000,309.000000,-34.500000,12.286960
19830602,361,1983-09-16 00:00:00,311.558746,-29.266527,4.174295,311.191800,-29.477710,1009.627000,309.250000,-34.500000,12.815870
19830602,362,1983-09-16 01:00:00,312.057159,-29.277275,4.195544,311.253000,-30.096690,1009.370000,309.250000,-34.500000,12.845480
19830602,363,1983-09-16 02:00:00,312.547394,-29.412262,4.112941,311.013300,-31.160340,1009.414000,310.000000,-34.750000,13.329710
19830602,364,1983-09-16 03:00:00,313.080719,-29.448648,4.047113,311.851000,-30.774880,1008.980000,310.000000,-34.750000,13.707110
19830602,365,1983-09-16 04:00:00,313.126862,-30.103865,3.990865,312.069300,-30.824290,1008.669000,309.750000,-34.500000,13.916750
19830602,366,1983-09-16 05:00:00,312.358612,-31.322392,3.987287,312.350100,-31.107350,1007.854000,310.000000,-34.500000,13.948220
19830602,367,1983-09-16 06:00:00,313.168243,-31.118818,4.024152,312.578000,-31.231860,1006.991000,309.750000,-34.250000,14.271640
19830602,368,1983-09-16 07:00:00,314.728210,-30.131500,4.152458,313.356400,-31.089430,1006.598000,309.750000,-34.000000,14.483980
19830602,369,1983-09-16 08:00:00,315.608673,-29.823462,4.375588,316.024400,-29.694270,1007.033000,317.500000,-28.250000,13.622820
19830602,370,1983-09-16 09:00:00,316.134857,-29.825384,4.579238,316.349500,-30.363000,1007.137000,320.250000,-27.500000,13.621390
19830602,371,1983-09-16 10:00:00,317.036407,-29.760456,5.002058,318.535900,-28.842410,1006.705000,319.000000,-27.000000,13.684650
19830602,372,1983-09-16 11:00:00,317.646545,-29.711388,5.122084,318.953200,-28.950410,1006.233000,319.500000,-27.000000,14.904380
19830602,373,1983-09-16 12:00:00,318.331512,-29.636242,5.442039,319.447300,-29.068870,1006.026000,321.250000,-28.250000,14.556280
19830602,374,1983-09-16 13:00:00,318.948578,-29.693407,5.696454,319.833600,-29.220340,1005.544000,321.000000,-27.000000,14.324380
19830602,375,1983-09-16 14:00:00,319.744354,-29.610939,5.864851,320.394600,-29.332070,1004.969000,321.750000,-27.250000,15.093870
19830602,376,1983-09-16 15:00:00,320.505646,-29.605536,6.104634,320.792500,-29.434270,1004.341000,322.250000,-27.500000,15.726860
19830602,377,1983-09-16 16:00:00,321.095978,-29.681080,6.088062,320.960800,-29.460300,1004.032000,323.000000,-27.750000,15.773470
19830602,378,1983-09-16 17:00:00,321.816467,-29.787941,6.337699,321.487400,-29.477110,1003.664000,324.000000,-28.250000,16.234990
