20040457,289,2004-07-13 00:00:00,300.744263,-30.919390,2.697522,300.666600,-30.690010,1001.587000,302.250000,-25.500000,10.085870
20040457,290,2004-07-13 01:00:00,301.542450,-31.908428,2.591362,-999.000000,-999.000000,1001.869000,308.250000,-32.750000,8.769665
20040457,291,2004-07-13 02:00:00,302.977356,-32.840218,2.644748,300.180300,-28.582160,1000.802000,310.000000,-33.500000,10.882840
20040457,292,2004-07-13 03:00:00,304.793854,-33.695515,2.847912,-999.000000,-999.000000,1004.426000,312.000000,-34.000000,14.031510
20040457,293,2004-07-13 04:00:00,303.768005,-33.353584,3.211802,304.022800,-32.592790,1004.172000,310.250000,-31.250000,13.500700
20040457,294,2004-07-13 05:00:00,304.591309,-33.620178,3.392561,-999.000000,-999.000000,1005.011000,311.250000,-32.000000,14.276380
20040457,295,2004-07-13 06:00:00,305.533295,-34.028126,3.448520,304.668600,-35.224450,1004.805000,312.500000,-32.750000,14.873640
20040457,296,2004-07-13 07:00:00,306.268738,-34.107243,3.589041,305.013700,-37.254740,1004.810000,311.750000,-31.500000,15.669690
20040457,297,2004-07-13 08:00:00,307.458771,-34.469528,3.655994,306.953500,-35.074090,1005.198000,313.750000,-37.000000,16.115440
20040457,298,2004-07-13 09:00:00,308.393524,-34.720425,3.827872,306.409200,-37.618440,1004.552000,313.750000,-37.000000,16.385920
20040457,299,2004-07-13 10:00:00,309.124115,-34.936962,4.039138,307.049000,-36.965560,1004.587000,314.000000,-35.000000,16.983950
20040457,300,2004-07-13 11:00:00,309.839874,-35.236450,4.311817,307.996400,-36.946560,1004.134000,314.000000,-35.000000,17.810480
20040457,301,2004-07-13 12:00:00,310.478851,-35.647156,4.627938,308.202600,-36.959920,1003.807000,314.500000,-35.500000,18.291550
20040457,302,2004-07-13 13:00:00,311.164062,-36.065800,4.801667,308.466300,-37.168160,1003.336000,315.250000,-35.750000,18.197060
20040457,303,2004-07-13 14:00:00,311.764984,-36.477505,4.923573,309.016300,-37.252130,1003.095000,314.500000,-35.750000,18.475060
20040457,304,2004-07-13 15:00:00,312.500153,-37.027660,5.169569,313.464400,-40.383580,1000.329000,315.250000,-36.250000,18.998680
20040457,305,2004-07-13 16:00:00,313.231415,-37.907860,5.508933,313.745900,-40.567940,998.156600,316.500000,-38.250000,18.401930
20040457,306,2004-07-13 17:00:00,313.891510,-38.318588,5.688830,314.138200,-40.855910,996.688900,317.000000,-38.500000,18.951950
20040457,307,2004-07-13 18:00:00,314.583832,-38.811035,5.767371,314.460400,-41.171960,995.977800,317.500000,-39.000000,19.407500
20040457,308,2004-07-13 19:00:00,315.189362,-39.355827,5.860131,314.926800,-41.492960,995.218400,318.250000,-39.250000,19.972870
20040457,309,2004-07-13 20:00:00,315.832642,-39.870895,5.906764,315.169900,-41.814830,994.550300,318.500000,-39.750000,19.661620
20040457,310,2004-07-13 21:00:00,316.487946,-40.427696,6.067562,315.713000,-42.103660,992.811100,319.000000,-40.000000,19.033820
20040457,311,2004-07-13 22:00:00,317.127441,-41.062378,6.180633,316.144100,-42.421920,991.213000,319.750000,-37.750000,18.717120
20040457,312,2004-07-13 23:00:00,317.651703,-41.850891,6.354369,316.735800,-42.744750,989.813700,320.250000,-38.000000,18.903830
20040457,313,2004-07-14 00:00:00,318.208832,-42.481930,6.660486,317.301500,-43.090210,988.843800,321.500000,-37.500000,18.890730
20040457,314,2004-07-14 01:00:00,318.901733,-42.925411,6.897360,317.931800,-43.432130,987.673800,317.250000,-42.500000,18.645100
20040457,315,2004-07-14 02:00:00,319.742493,-43.284496,7.047600,318.709400,-43.796410,987.208700,317.750000,-42.750000,19.281770
20040457,316,2004-07-14 03:00:00,320.441956,-43.722336,7.400981,319.430800,-44.142960,986.765900,318.750000,-43.000000,19.592960
20040457,317,2004-07-14 04:00:00,321.074585,-44.314926,8.198737,320.271700,-44.618080,984.217000,319.500000,-43.250000,20.375730
20040457,318,2004-07-14 05:00:00,321.830139,-44.776016,8.277826,321.053600,-45.019040,983.880600,320.250000,-43.500000,20.208800
20040457,319,2004-07-14 06:00:00,322.633728,-45.243507,8.557506,321.757200,-45.440350,982.956400,321.750000,-43.500000,19.655620
20040457,320,2004-07-14 07:00:00,323.421112,-45.677395,8.914389,322.427400,-45.797570,981.924300,322.500000,-44.000000,19.339560
20040457,321,2004-07-14 08:00:00,324.234222,-45.976063,9.246760,323.128200,-46.144530,980.677400,322.500000,-44.750000,19.431240
20040457,322,2004-07-14 09:00:00,325.100403,-46.228870,9.490406,323.809900,-46.483120,979.733400,323.750000,-45.000000,19.929210
20040457,323,2004-07-14 10:00:00,325.917389,-46.478683,9.700894,324.511700,-46.759390,979.294600,324.750000,-45.250000,20.248130
20040457,324,2004-07-14 11:00:00,326.694916,-46.757572,9.837964,325.231300,-47.013480,978.560300,326.000000,-45.500000,20.212990
20040457,325,2004-07-14 12:00:00,327.413025,-47.017780,9.870340,325.953400,-47.297030,978.046000,326.250000,-46.000000,20.166740
20040457,326,2004-07-14 13:00:00,328.194458,-47.269794,9.814933,326.625400,-47.616400,978.122900,327.000000,-46.250000,20.124730
20040457,327,2004-07-14 14:00:00,328.945953,-47.540340,9.891106,327.311900,-47.824120,978.163500,327.750000,-46.500000,19.853560
20040457,328,2004-07-14 15:00:00,329.764740,-47.767429,9.847212,327.999400,-48.086470,978.167900,328.500000,-45.750000,19.923290
20040457,329,2004-07-14 16:00:00,330.642426,-47.946201,9.942063,328.611900,-48.365360,976.715000,328.500000,-46.250000,21.333240
20040457,330,2004-07-14 17:00:00,331.412476,-48.169594,9.947661,328.886700,-48.442960,977.502600,329.500000,-46.500000,20.440230
20040457,331,2004-07-14 18:00:00,332.124969,-48.366993,10.078310,329.343800,-48.531260,978.334700,330.500000,-47.000000,19.941810
20040457,332,2004-07-14 19:00:00,332.786682,-48.524727,9.991255,329.845200,-48.616820,979.028000,332.000000,-47.500000,19.514230
20040457,333,2004-07-14 20:00:00,333.283264,-48.668423,9.867266,331.898300,-48.912970,979.709900,330.000000,-46.500000,19.521780
20040457,334,2004-07-14 21:00:00,333.805176,-48.792427,9.619443,332.037700,-48.979050,979.486100,331.000000,-46.750000,20.024450
20040457,335,2004-07-14 22:00:00,334.530365,-48.905281,9.219339,332.462000,-49.062960,979.819500,331.500000,-47.250000,20.084120
20040457,336,2004-07-14 23:00:00,335.339569,-49.005013,8.758825,333.196500,-49.189920,980.398500,331.500000,-47.500000,19.999530
20040457,337,2004-07-15 00:00:00,335.975861,-49.111588,8.504133,333.907500,-49.253750,981.048000,332.000000,-47.750000,19.902520
20040457,338,2004-07-15 01:00:00,336.630249,-49.196243,8.260631,335.190500,-49.445000,982.119300,332.500000,-47.750000,19.214350
20040457,339,2004-07-15 02:00:00,337.253418,-49.271317,7.974925,335.997200,-49.518230,982.751200,333.750000,-50.250000,18.728660
20040457,340,2004-07-15 03:00:00,337.775726,-49.335835,7.661526,336.084400,-49.497040,983.625500,334.000000,-47.500000,18.543130
20040457,341,2004-07-15 04:00:00,338.563904,-49.419342,7.505700,337.337400,-49.714810,984.277400,334.750000,-47.500000,18.521360
20040457,342,2004-07-15 05:00:00,338.783020,-49.485786,7.086380,338.070600,-49.780740,985.247600,335.000000,-47.500000,18.514460
20040457,343,2004-07-15 06:00:00,338.447571,-49.487396,6.762494,338.127700,-49.767150,985.741800,335.250000,-47.750000,18.720550
20040457,344,2004-07-15 07:00:00,337.820618,-49.412281,6.492332,338.169400,-49.759360,985.993000,335.250000,-47.750000,18.318020
20040457,345,2004-07-15 08:00:00,337.133850,-49.238506,6.412575,336.941400,-49.492490,986.188400,335.500000,-48.000000,17.471790
20040457,346,2004-07-15 09:00:00,336.783752,-49.032925,6.488708,336.935200,-49.462860,986.041300,338.000000,-50.750000,17.006950
