20040523,55,2004-08-03 06:00:00,296.669098,-30.121214,3.967236,295.495800,-26.654730,998.689400,291.000000,-28.250000,8.153132
20040523,56,2004-08-03 07:00:00,297.000061,-30.903683,3.851315,295.493000,-26.579920,998.273400,302.000000,-34.500000,8.524718
20040523,57,2004-08-03 08:00:00,297.442383,-31.509747,3.715414,-999.000000,-999.000000,1002.362000,302.750000,-34.750000,8.776782
20040523,58,2004-08-03 09:00:00,297.878754,-32.254997,3.717433,-999.000000,-999.000000,1003.317000,303.000000,-35.000000,9.581961
20040523,59,2004-08-03 10:00:00,297.978485,-31.801893,4.002050,-999.000000,-999.000000,1003.047000,303.000000,-35.000000,10.166770
20040523,60,2004-08-03 11:00:00,298.183411,-32.114841,4.156305,-999.000000,-999.000000,1003.869000,303.000000,-35.000000,9.912293
20040523,61,2004-08-03 12:00:00,298.475250,-32.671928,4.227493,296.041400,-30.737060,1003.283000,305.000000,-35.250000,11.983860
20040523,62,2004-08-03 13:00:00,298.721832,-33.187538,4.201919,297.156700,-30.606060,1003.631000,305.250000,-35.750000,12.852830
20040523,63,2004-08-03 14:00:00,298.914886,-33.677731,4.197480,-999.000000,-999.000000,1005.665000,305.000000,-36.500000,12.950180
20040523,64,2004-08-03 15:00:00,299.143188,-34.100338,4.185520,-999.000000,-999.000000,1006.084000,305.500000,-36.500000,13.422750
20040523,65,2004-08-03 16:00:00,299.092010,-34.031048,4.061216,-999.000000,-999.000000,1005.639000,305.750000,-36.500000,13.629530
20040523,66,2004-08-03 17:00:00,299.510315,-34.689533,3.949401,-999.000000,-999.000000,1005.189000,306.000000,-36.750000,13.730910
20040523,67,2004-08-03 18:00:00,299.934479,-35.437565,3.752858,-999.000000,-999.000000,1005.078000,307.000000,-37.250000,13.833430
20040523,68,2004-08-03 19:00:00,300.323517,-36.079624,3.666060,-999.000000,-999.000000,1005.521000,307.250000,-37.250000,14.043640
20040523,69,2004-08-03 20:00:00,300.694702,-36.829578,3.513330,-999.000000,-999.000000,1006.684000,308.000000,-37.250000,13.944840
20040523,70,2004-08-03 21:00:00,301.013306,-37.197037,3.335202,-999.000000,-999.000000,1007.801000,307.000000,-37.000000,13.958600
20040523,71,2004-08-03 22:00:00,301.748444,-38.787193,3.465035,301.811000,-39.184850,1008.029000,307.000000,-37.000000,13.852340
20040523,72,2004-08-03 23:00:00,302.203552,-39.334518,3.427810,-999.000000,-999.000000,1009.294000,307.250000,-37.000000,13.740150
20040523,73,2004-08-04 00:00:00,302.868195,-39.922676,3.348894,-999.000000,-999.000000,1010.484000,307.500000,-37.000000,13.548900
20040523,74,2004-08-04 01:00:00,303.636108,-40.455212,3.341773,-999.000000,-999.000000,1010.976000,311.250000,-39.250000,13.762720
20040523,75,2004-08-04 02:00:00,304.477875,-41.079758,3.388191,-999.000000,-999.000000,1011.738000,312.000000,-39.500000,13.833710
20040523,76,2004-08-04 03:00:00,305.231567,-41.797199,3.430201,304.614300,-43.531620,1010.527000,312.500000,-39.500000,13.753940
20040523,77,2004-08-04 04:00:00,305.870667,-42.534931,3.529184,305.500200,-43.388660,1010.338000,312.500000,-43.500000,14.174130
20040523,78,2004-08-04 05:00:00,306.285858,-43.151337,3.500549,305.939000,-43.595310,1010.431000,312.750000,-44.000000,14.794650
20040523,79,2004-08-04 06:00:00,306.629547,-43.754467,3.467012,308.189200,-44.804860,1009.789000,313.000000,-44.250000,14.995840
20040526,88,2004-08-04 15:00:00,299.020691,-31.667545,3.902606,-999.000000,-999.000000,1010.367000,301.250000,-28.750000,8.885034
20040526,89,2004-08-04 16:00:00,299.617523,-32.996315,4.006555,299.217700,-28.987260,1008.904000,301.250000,-28.750000,8.915298
20040526,90,2004-08-04 17:00:00,299.821747,-33.355671,4.117205,-999.000000,-999.000000,1010.032000,300.750000,-39.250000,9.120047
20040526,91,2004-08-04 18:00:00,300.276001,-33.883747,4.241740,299.341800,-29.417330,1007.138000,300.500000,-39.750000,10.151670
20040526,92,2004-08-04 19:00:00,300.753052,-34.285690,4.269141,-999.000000,-999.000000,1010.488000,307.250000,-35.750000,10.422630
20040526,93,2004-08-04 20:00:00,300.921021,-34.394661,4.297117,-999.000000,-999.000000,1010.681000,304.500000,-37.750000,10.078830
20040526,94,2004-08-04 21:00:00,300.755005,-34.180626,4.300731,-999.000000,-999.000000,1010.782000,304.500000,-38.250000,10.105730
20040526,95,2004-08-04 22:00:00,300.625336,-34.142281,4.710376,-999.000000,-999.000000,1011.344000,307.750000,-35.250000,10.290810
20040526,96,2004-08-04 23:00:00,300.246368,-33.679523,4.763603,-999.000000,-999.000000,1011.297000,303.000000,-38.250000,10.108370
20040526,97,2004-08-05 00:00:00,300.013824,-33.318577,4.732621,300.477300,-29.973270,1008.689000,303.000000,-38.000000,10.215560
