19870011,84,1987-01-04 11:00:00,298.073608,-33.295147,1.950464,298.468300,-33.243800,1009.952000,293.500000,-37.750000,9.607046
19870011,85,1987-01-04 12:00:00,298.931030,-33.299713,2.268438,-999.000000,-999.000000,1010.891000,292.500000,-35.500000,10.657300
19870011,86,1987-01-04 13:00:00,299.395691,-33.324543,2.673817,-999.000000,-999.000000,1010.648000,292.750000,-35.500000,11.441930
19870011,87,1987-01-04 14:00:00,299.467560,-33.243027,2.951959,-999.000000,-999.000000,1010.872000,292.750000,-35.500000,11.812470
19870011,88,1987-01-04 15:00:00,299.731171,-33.293919,3.088364,-999.000000,-999.000000,1011.006000,293.250000,-35.750000,12.043990
19870011,89,1987-01-04 16:00:00,299.795319,-33.220615,3.069240,-999.000000,-999.000000,1010.812000,293.500000,-35.750000,11.740630
19870011,90,1987-01-04 17:00:00,300.022552,-33.193687,2.941572,300.346000,-34.981860,1009.909000,293.000000,-34.500000,11.238270
19870011,91,1987-01-04 18:00:00,300.275299,-33.179058,2.758514,300.282100,-34.515250,1009.776000,293.750000,-35.500000,10.096200
19870011,92,1987-01-04 19:00:00,300.371552,-33.130692,2.787504,299.976500,-33.529070,1009.475000,293.750000,-35.500000,9.249911
19870011,93,1987-01-04 20:00:00,300.535767,-33.030117,2.622104,300.198300,-33.956250,1008.833000,293.750000,-35.000000,7.968249
19870011,94,1987-01-04 21:00:00,300.635498,-33.005119,2.489469,300.117600,-34.803830,1008.716000,297.250000,-30.500000,8.531272
19870011,95,1987-01-04 22:00:00,300.914612,-33.060226,2.328051,300.043300,-34.905270,1008.517000,303.000000,-35.000000,8.579003
19870011,96,1987-01-04 23:00:00,300.891724,-33.138641,2.311284,299.985300,-34.567780,1009.017000,297.250000,-30.500000,7.535248
19870011,97,1987-01-05 00:00:00,300.807007,-33.207355,2.122275,298.996200,-32.014740,1009.140000,300.250000,-39.000000,7.519684
19870011,98,1987-01-05 01:00:00,300.861755,-33.346138,1.989598,299.868000,-32.869990,1009.644000,305.750000,-35.000000,7.607944
19870011,99,1987-01-05 02:00:00,301.164520,-33.463276,1.955264,300.157200,-34.238740,1010.744000,308.250000,-34.000000,7.847471
19870011,100,1987-01-05 03:00:00,301.479218,-33.435379,1.921700,300.221700,-34.341200,1011.254000,308.250000,-32.000000,8.125740
19870011,101,1987-01-05 04:00:00,301.823151,-33.459171,1.944426,-999.000000,-999.000000,1011.717000,303.000000,-35.750000,8.469833
19870011,102,1987-01-05 05:00:00,302.300018,-33.439190,1.978232,-999.000000,-999.000000,1011.780000,303.000000,-35.750000,8.970021
19870011,103,1987-01-05 06:00:00,302.700592,-33.341660,2.037879,-999.000000,-999.000000,1011.412000,303.000000,-35.750000,8.255899
19870011,104,1987-01-05 07:00:00,302.964325,-33.264988,2.201260,-999.000000,-999.000000,1011.509000,309.500000,-33.250000,8.112540
19870011,105,1987-01-05 08:00:00,303.165100,-33.141415,2.334872,302.462100,-31.462850,1009.789000,309.750000,-33.250000,7.465007
19870011,106,1987-01-05 09:00:00,303.226227,-33.032482,2.508463,-999.000000,-999.000000,1011.371000,310.250000,-32.500000,7.221341
19870011,107,1987-01-05 10:00:00,303.256927,-32.979664,2.597790,-999.000000,-999.000000,1011.656000,309.000000,-33.750000,7.960329
19870011,108,1987-01-05 11:00:00,304.833038,-33.286747,3.269830,307.733600,-30.018920,1010.212000,311.000000,-30.500000,9.410225
