20120236,308,2012-04-13 19:00:00,297.696655,-27.962414,1.594897,297.811900,-27.772170,1006.127000,293.250000,-23.500000,7.671537
20120236,309,2012-04-13 20:00:00,297.922241,-28.329847,1.648914,298.025700,-27.748150,1005.732000,294.000000,-23.750000,7.066952
20120236,310,2012-04-13 21:00:00,298.249908,-28.324589,1.842975,298.476500,-27.768040,1005.334000,292.500000,-26.000000,6.528134
20120236,311,2012-04-13 22:00:00,298.970093,-28.128220,1.490373,298.489300,-27.742620,1006.964000,297.500000,-30.500000,6.063816
20120236,312,2012-04-13 23:00:00,299.214844,-28.226154,1.627136,299.117100,-26.882660,1007.154000,297.750000,-28.750000,6.000371
20120236,313,2012-04-14 00:00:00,299.505249,-28.232912,1.821761,300.550200,-23.376780,1006.673000,297.500000,-28.500000,5.947640
20120236,314,2012-04-14 01:00:00,300.001038,-28.257238,1.925147,300.249200,-28.215160,1008.634000,297.750000,-28.500000,5.560308
20120236,315,2012-04-14 02:00:00,300.403534,-28.279974,2.158100,300.328100,-28.438090,1008.416000,297.250000,-30.500000,5.176255
20120236,316,2012-04-14 03:00:00,300.661743,-28.243523,2.406709,301.436600,-26.791920,1008.192000,297.250000,-30.500000,5.337013
20120236,317,2012-04-14 04:00:00,301.089325,-28.285398,2.749806,301.795300,-27.280100,1007.778000,304.500000,-29.750000,5.610991
20120236,318,2012-04-14 05:00:00,301.415466,-28.320198,3.066284,302.962600,-27.736280,1007.404000,305.250000,-30.000000,5.936390
20120236,319,2012-04-14 06:00:00,301.684143,-28.238861,3.303827,302.784400,-28.674030,1006.844000,304.000000,-29.750000,6.742990
20120236,320,2012-04-14 07:00:00,301.918274,-28.152859,3.544118,303.793900,-28.593450,1006.231000,304.250000,-29.750000,7.377489
20120236,321,2012-04-14 08:00:00,302.051544,-28.029688,3.645418,303.571700,-28.747730,1005.689000,304.500000,-29.750000,7.725819
20120236,322,2012-04-14 09:00:00,302.271698,-27.981062,3.837536,303.706400,-28.757690,1005.877000,304.000000,-29.500000,8.200435
20120236,323,2012-04-14 10:00:00,303.402710,-28.436146,3.855575,304.458100,-29.043650,1006.100000,304.250000,-28.500000,7.811019
20120236,324,2012-04-14 11:00:00,303.746124,-28.594225,3.721567,304.648900,-28.884610,1006.402000,304.750000,-28.750000,8.615550
20120236,325,2012-04-14 12:00:00,304.204315,-28.659122,3.648503,304.587000,-28.817150,1006.606000,309.000000,-30.500000,8.591337
20120236,326,2012-04-14 13:00:00,304.644806,-28.714680,3.657883,304.580100,-28.924210,1007.390000,310.000000,-30.500000,8.699635
20120236,327,2012-04-14 14:00:00,305.157043,-28.725040,3.494236,304.748100,-28.843060,1007.779000,308.500000,-31.250000,9.450026
20120236,328,2012-04-14 15:00:00,305.610687,-28.725180,3.465423,305.141300,-28.732520,1008.086000,308.500000,-31.250000,10.210310
20120236,329,2012-04-14 16:00:00,305.914032,-28.730251,3.428492,305.719500,-28.634780,1008.007000,308.500000,-31.250000,11.451980
20120236,330,2012-04-14 17:00:00,306.111969,-28.723413,3.443645,306.673900,-28.931860,1006.951000,308.750000,-30.750000,11.633770
20120236,331,2012-04-14 18:00:00,306.410156,-28.769440,3.495666,306.761400,-28.860750,1006.574000,308.750000,-30.750000,11.810120
20120236,332,2012-04-14 19:00:00,306.846649,-28.805573,3.479952,306.967600,-28.566320,1007.023000,308.750000,-30.750000,12.350390
20120236,333,2012-04-14 20:00:00,307.321075,-28.849833,3.277538,307.308600,-28.524640,1007.610000,308.750000,-30.500000,13.104360
20120236,334,2012-04-14 21:00:00,307.765961,-28.855183,3.248461,309.965000,-29.997510,1004.250000,309.000000,-30.500000,13.626020
20120236,335,2012-04-14 22:00:00,308.873260,-29.209843,3.499126,310.131900,-29.953560,1004.780000,310.250000,-30.750000,13.976650
20120236,336,2012-04-14 23:00:00,309.365265,-29.293928,3.504486,310.793600,-30.012520,1005.072000,310.000000,-30.500000,15.876200
20120236,337,2012-04-15 00:00:00,309.793396,-29.309435,3.449442,311.133100,-30.043380,1004.854000,310.250000,-30.250000,15.005030
20120236,338,2012-04-15 01:00:00,310.427826,-29.469961,3.615799,311.566300,-30.107180,1004.660000,310.750000,-30.500000,15.432650
20120236,339,2012-04-15 02:00:00,310.786346,-29.505527,3.812252,312.023400,-30.230710,1004.193000,311.250000,-30.500000,14.777130
20120236,340,2012-04-15 03:00:00,311.240448,-29.564955,3.719495,312.393900,-30.292770,1004.011000,311.250000,-30.250000,15.533590
20120236,341,2012-04-15 04:00:00,311.649200,-29.580109,3.584287,312.563900,-30.337720,1003.341000,312.000000,-30.750000,15.837830
20120236,342,2012-04-15 05:00:00,311.973846,-29.622581,3.645738,312.833900,-30.399830,1002.830000,312.000000,-30.500000,16.434040
20120236,343,2012-04-15 06:00:00,312.397797,-29.702236,3.704176,313.176200,-30.451050,1002.317000,312.250000,-30.500000,16.271290
20120236,344,2012-04-15 07:00:00,312.750397,-29.767334,3.597086,313.726300,-30.564990,1002.288000,312.500000,-30.250000,15.488250
20120236,345,2012-04-15 08:00:00,313.193390,-29.901508,3.592849,314.163900,-30.612940,1002.210000,314.250000,-30.500000,15.779830
20120236,346,2012-04-15 09:00:00,313.629333,-30.092545,3.731852,314.476400,-30.583830,1002.737000,313.250000,-30.500000,15.835100
20120236,347,2012-04-15 10:00:00,314.849335,-30.308012,3.840227,315.433200,-30.823630,1003.612000,313.500000,-30.250000,16.145660
20120236,348,2012-04-15 11:00:00,315.271606,-30.392101,3.984854,315.715000,-30.882680,1003.531000,313.750000,-30.000000,15.930780
20120236,349,2012-04-15 12:00:00,315.733551,-30.478304,4.105034,316.307000,-30.993630,1003.794000,314.250000,-30.000000,14.868670
20120236,350,2012-04-15 13:00:00,316.358826,-30.753496,4.214007,316.626800,-31.070230,1003.642000,314.750000,-30.000000,14.439250
20120236,351,2012-04-15 14:00:00,316.877991,-30.796661,4.281531,316.898300,-31.063060,1003.514000,315.250000,-30.000000,13.703040
20120236,352,2012-04-15 15:00:00,317.371307,-30.788273,4.405191,317.118600,-31.006880,1003.323000,318.750000,-29.750000,13.645140
20120236,353,2012-04-15 16:00:00,317.722504,-30.860706,4.363235,317.505500,-30.960100,1002.399000,319.250000,-30.250000,14.214790
20120236,354,2012-04-15 17:00:00,318.084686,-30.930428,4.448226,318.618700,-31.185800,1002.155000,319.750000,-30.500000,15.043390
20120236,355,2012-04-15 18:00:00,318.471191,-30.925745,4.590030,319.479800,-31.226780,1001.849000,320.000000,-30.750000,16.157230
20120236,356,2012-04-15 19:00:00,318.820557,-30.917290,4.610263,320.460900,-31.350040,1001.557000,320.750000,-31.000000,15.595320
20120236,357,2012-04-15 20:00:00,319.117279,-30.912912,4.447387,318.864800,-30.939160,1002.015000,321.250000,-31.250000,15.862610
20120236,358,2012-04-15 21:00:00,319.731506,-31.170065,4.655318,319.104500,-30.841420,1002.150000,321.750000,-31.500000,16.564400
20120236,359,2012-04-15 22:00:00,319.630798,-30.803751,4.588009,319.383600,-30.647940,1002.837000,322.250000,-31.750000,16.750180
20120236,360,2012-04-15 23:00:00,319.975525,-30.797256,4.473448,320.133500,-31.018120,1003.083000,322.750000,-32.000000,15.882550
20120236,361,2012-04-16 00:00:00,320.523407,-31.086857,4.549071,320.540700,-31.092610,1003.267000,323.250000,-32.250000,14.808880
20120236,362,2012-04-16 01:00:00,320.905060,-31.163649,4.457014,321.180000,-31.244870,1003.376000,323.750000,-32.250000,15.974830
20120236,363,2012-04-16 02:00:00,321.188507,-31.100843,4.362920,321.096600,-30.775510,1003.353000,324.500000,-32.750000,16.409760
20120236,364,2012-04-16 03:00:00,321.706177,-31.292639,4.407147,321.579300,-30.842960,1003.269000,325.000000,-32.750000,17.668330
20120236,365,2012-04-16 04:00:00,322.439148,-31.691135,4.494353,322.132000,-30.922690,1003.212000,325.750000,-33.250000,19.150150
20120236,366,2012-04-16 05:00:00,323.172821,-32.082760,4.548034,322.467100,-30.712060,1002.874000,326.500000,-33.500000,17.322670
20120236,367,2012-04-16 06:00:00,323.474426,-31.951880,4.429819,323.043000,-30.718360,1002.605000,327.000000,-33.250000,16.787890
20120236,368,2012-04-16 07:00:00,324.373993,-32.592182,4.424386,327.072700,-34.462760,996.017700,327.750000,-33.250000,16.671160
20120252,444,2012-04-19 11:00:00,297.820618,-27.139206,2.414428,299.663900,-25.470530,1008.451000,302.250000,-30.000000,7.183859
20120252,445,2012-04-19 12:00:00,298.322113,-27.525665,2.548291,-999.000000,-999.000000,1010.721000,301.750000,-29.250000,7.553935
20120252,446,2012-04-19 13:00:00,298.544464,-27.303123,2.813262,-999.000000,-999.000000,1011.228000,301.750000,-29.250000,8.035830
20120252,447,2012-04-19 14:00:00,298.818359,-27.366159,2.869438,296.971400,-22.741130,1008.484000,302.250000,-29.500000,8.031503
20120252,448,2012-04-19 15:00:00,298.986694,-27.076235,3.124738,-999.000000,-999.000000,1012.361000,301.250000,-28.750000,6.981508
20120252,449,2012-04-19 16:00:00,299.343353,-27.168001,2.984343,-999.000000,-999.000000,1012.077000,297.750000,-28.500000,6.996213
20120252,450,2012-04-19 17:00:00,299.465546,-27.108065,2.951091,-999.000000,-999.000000,1011.160000,303.500000,-27.500000,7.362882
20120252,451,2012-04-19 18:00:00,299.583984,-27.006056,2.701702,299.510700,-27.438610,1010.296000,303.500000,-27.500000,7.313807
20120252,452,2012-04-19 19:00:00,299.781067,-27.003473,2.514713,300.005500,-27.381690,1009.656000,303.500000,-27.500000,7.084575
20120252,453,2012-04-19 20:00:00,299.759949,-26.820700,2.374948,-999.000000,-999.000000,1009.608000,303.500000,-27.500000,7.109214
20120252,454,2012-04-19 21:00:00,299.964813,-26.595394,2.353538,-999.000000,-999.000000,1009.675000,303.500000,-27.500000,6.924868
20120252,455,2012-04-19 22:00:00,300.310608,-26.254923,1.906353,-999.000000,-999.000000,1010.336000,305.000000,-28.500000,6.707147
20120252,456,2012-04-19 23:00:00,299.706726,-25.832127,1.732330,298.428700,-21.036550,1006.381000,305.500000,-28.250000,5.931821
20120252,457,2012-04-20 00:00:00,299.538300,-25.581785,1.866465,298.640000,-21.009610,1007.148000,305.500000,-28.000000,5.266778
20120252,458,2012-04-20 01:00:00,298.953339,-24.906830,1.871812,-999.000000,-999.000000,1010.342000,296.500000,-23.500000,5.089594
20120252,459,2012-04-20 02:00:00,298.937012,-24.637243,1.898580,298.898500,-21.185720,1008.467000,296.500000,-23.500000,5.000002
20120252,460,2012-04-20 03:00:00,299.071899,-24.647905,1.992333,299.005700,-21.144600,1009.106000,297.000000,-24.750000,5.174334
20120252,461,2012-04-20 04:00:00,299.425903,-24.867029,2.144863,298.812200,-23.268360,1010.039000,297.000000,-24.750000,5.290711
20120252,462,2012-04-20 05:00:00,299.713379,-24.951929,2.312460,298.743900,-23.426100,1009.860000,297.000000,-24.750000,5.203956
20120252,463,2012-04-20 06:00:00,299.768555,-24.958204,2.421811,299.019500,-21.674550,1008.485000,297.250000,-24.750000,5.022929
20120252,464,2012-04-20 07:00:00,299.762482,-24.988647,2.451171,298.998500,-21.629910,1007.974000,297.250000,-24.750000,4.696496
20120252,465,2012-04-20 08:00:00,299.931000,-25.202650,2.516792,299.044000,-21.590910,1007.749000,299.500000,-27.500000,4.408897
20120252,466,2012-04-20 09:00:00,300.106628,-25.443804,2.633765,298.446300,-23.279090,1008.363000,297.500000,-21.250000,4.849238
20120252,467,2012-04-20 10:00:00,300.183929,-25.474491,2.531883,301.011700,-22.654200,1009.123000,297.250000,-24.750000,4.741954
20120252,468,2012-04-20 11:00:00,300.255249,-25.578884,2.575203,300.397400,-22.621640,1009.232000,303.500000,-27.500000,4.679913
20120252,469,2012-04-20 12:00:00,300.294189,-25.615538,2.570784,299.895600,-22.292390,1009.842000,296.750000,-25.000000,4.866321
20120252,470,2012-04-20 13:00:00,300.187103,-25.572775,2.506682,299.743700,-21.829030,1010.178000,297.000000,-25.250000,4.845252
20120252,471,2012-04-20 14:00:00,300.567810,-25.703617,2.441097,300.970200,-21.739320,1010.178000,297.250000,-23.750000,5.018715
20120252,472,2012-04-20 15:00:00,300.619965,-25.648497,2.314406,301.507300,-21.895870,1009.524000,299.500000,-19.750000,5.304380
20120252,473,2012-04-20 16:00:00,301.143372,-25.831554,2.188590,300.460100,-21.958240,1008.991000,299.750000,-20.000000,5.332709
20120252,474,2012-04-20 17:00:00,301.321869,-25.828249,2.187110,-999.000000,-999.000000,1010.160000,297.250000,-24.250000,5.168785
20120252,475,2012-04-20 18:00:00,301.387573,-25.703716,1.934480,301.605300,-22.185340,1007.162000,299.500000,-20.000000,5.349442
