20110221,285,2011-04-12 20:00:00,306.268280,-26.013670,1.170527,-999.000000,-999.000000,1008.673000,312.000000,-28.250000,7.572457
20110221,286,2011-04-12 21:00:00,307.006561,-26.259722,1.327768,-999.000000,-999.000000,1009.372000,312.250000,-28.500000,7.778188
20110221,287,2011-04-12 22:00:00,308.110382,-26.342987,1.424894,-999.000000,-999.000000,1011.169000,311.750000,-28.250000,7.672117
20110221,288,2011-04-12 23:00:00,308.809692,-26.552593,1.491790,307.750800,-29.960600,1007.746000,312.000000,-28.500000,7.852947
20110221,289,2011-04-13 00:00:00,308.838379,-26.622179,1.546326,308.729900,-30.615600,1008.259000,312.250000,-28.750000,7.971552
20110221,290,2011-04-13 01:00:00,308.979736,-26.748100,1.528511,-999.000000,-999.000000,1012.180000,312.250000,-29.000000,8.130754
20110221,291,2011-04-13 02:00:00,309.226166,-26.951820,1.593937,308.496900,-29.917790,1008.359000,312.500000,-25.500000,8.702671
20110221,292,2011-04-13 03:00:00,309.491425,-27.178860,1.748008,311.261500,-29.103320,1008.234000,313.000000,-26.000000,9.375703
20110221,293,2011-04-13 04:00:00,309.940247,-27.457964,1.798303,310.298100,-27.211870,1011.128000,316.500000,-26.250000,9.807430
20110221,294,2011-04-13 05:00:00,310.288177,-27.805120,1.829950,311.782600,-25.597710,1009.482000,316.750000,-26.250000,10.274120
20110221,295,2011-04-13 06:00:00,310.758514,-28.172264,1.766473,311.183300,-29.626880,1007.676000,317.000000,-26.000000,10.734720
20110221,296,2011-04-13 07:00:00,311.431458,-28.481293,1.809015,311.245600,-29.454280,1007.235000,317.250000,-26.000000,10.653600
20110221,297,2011-04-13 08:00:00,312.033112,-28.844664,1.954018,311.863500,-29.140890,1007.150000,317.250000,-25.250000,10.737170
20110221,298,2011-04-13 09:00:00,312.452576,-29.055946,2.128978,312.159600,-29.010280,1007.809000,316.750000,-27.500000,11.244120
20110221,299,2011-04-13 10:00:00,312.742035,-28.827097,2.139352,311.443700,-30.033410,1008.640000,316.750000,-27.000000,10.820540
20110221,300,2011-04-13 11:00:00,313.450226,-28.980558,2.275813,311.283100,-30.213420,1009.622000,317.750000,-27.000000,11.075850
20110221,301,2011-04-13 12:00:00,314.108521,-29.163435,2.403006,311.490500,-30.235390,1009.915000,317.750000,-27.000000,11.190300
