19950279,90,1995-05-04 17:00:00,303.181061,-36.806335,1.101984,302.632400,-36.255890,1008.164000,307.000000,-42.000000,10.689370
19950279,91,1995-05-04 18:00:00,303.810028,-36.654499,1.152098,301.747500,-35.613000,1008.148000,307.000000,-41.750000,10.982860
19950279,92,1995-05-04 19:00:00,304.331909,-36.604301,1.168185,306.203300,-34.161460,1008.116000,307.250000,-41.750000,10.808210
19950279,93,1995-05-04 20:00:00,304.998444,-36.453411,1.335079,305.789900,-35.302950,1008.819000,303.750000,-42.250000,11.219900
19950279,94,1995-05-04 21:00:00,305.725403,-36.522404,1.380973,-999.000000,-999.000000,1009.900000,303.750000,-42.250000,11.737870
19950279,95,1995-05-04 22:00:00,305.036499,-36.346851,1.203346,306.667100,-34.826330,1009.347000,304.250000,-42.250000,11.489170
19950279,96,1995-05-04 23:00:00,305.988525,-36.573631,1.357935,-999.000000,-999.000000,1011.580000,305.000000,-42.500000,11.724880
19950279,97,1995-05-05 00:00:00,306.504761,-36.763168,1.471503,-999.000000,-999.000000,1011.512000,306.000000,-42.000000,11.916810
19950279,98,1995-05-05 01:00:00,307.194275,-36.988323,1.530955,-999.000000,-999.000000,1011.360000,306.250000,-41.500000,12.055670
19950279,99,1995-05-05 02:00:00,307.989563,-37.061077,1.552815,-999.000000,-999.000000,1010.843000,306.750000,-41.250000,12.407890
19950279,100,1995-05-05 03:00:00,308.589783,-37.085583,1.484541,-999.000000,-999.000000,1010.693000,313.000000,-42.000000,12.474310
19950279,101,1995-05-05 04:00:00,308.788635,-36.904041,1.516194,-999.000000,-999.000000,1011.033000,307.250000,-40.750000,12.341480
19950279,102,1995-05-05 05:00:00,309.799469,-36.672604,1.577645,-999.000000,-999.000000,1010.697000,307.750000,-40.250000,12.310620
19950279,103,1995-05-05 06:00:00,310.923492,-36.535786,1.596553,-999.000000,-999.000000,1009.822000,316.250000,-40.750000,12.304290
19950279,104,1995-05-05 07:00:00,311.896362,-36.552361,1.554305,-999.000000,-999.000000,1008.817000,317.000000,-41.000000,12.327090
19950279,105,1995-05-05 08:00:00,312.884979,-36.501835,1.588398,-999.000000,-999.000000,1008.684000,317.750000,-34.000000,12.980900
19950279,106,1995-05-05 09:00:00,313.954926,-36.364628,1.632527,-999.000000,-999.000000,1008.478000,317.750000,-34.250000,13.271750
19950279,107,1995-05-05 10:00:00,313.603119,-36.629440,2.043158,-999.000000,-999.000000,1008.593000,318.750000,-34.000000,14.719430
19950279,108,1995-05-05 11:00:00,314.364410,-36.572193,2.047043,-999.000000,-999.000000,1008.634000,319.250000,-34.000000,14.554840
19950279,109,1995-05-05 12:00:00,314.993744,-36.395355,2.064601,-999.000000,-999.000000,1008.841000,320.500000,-34.250000,15.473500
19950279,110,1995-05-05 13:00:00,315.857086,-36.316017,2.063113,-999.000000,-999.000000,1008.930000,321.250000,-34.250000,16.450980
19950279,111,1995-05-05 14:00:00,316.514465,-36.294338,2.124506,-999.000000,-999.000000,1009.034000,322.000000,-34.500000,15.753750
19950279,112,1995-05-05 15:00:00,317.294250,-36.299114,2.121922,-999.000000,-999.000000,1008.662000,323.000000,-34.500000,17.296320
19950279,113,1995-05-05 16:00:00,317.891083,-36.337299,2.123144,-999.000000,-999.000000,1008.131000,324.000000,-34.750000,18.378620
19950279,114,1995-05-05 17:00:00,318.824554,-36.401730,2.118447,-999.000000,-999.000000,1007.420000,324.750000,-34.750000,18.314370
19950279,115,1995-05-05 18:00:00,320.985046,-36.621181,2.209203,325.090400,-35.883990,1004.892000,325.750000,-35.000000,18.619040
19950279,116,1995-05-05 19:00:00,321.743317,-36.685482,2.110673,-999.000000,-999.000000,1006.791000,326.750000,-35.250000,17.916940
19950279,117,1995-05-05 20:00:00,323.219421,-37.007492,2.139509,-999.000000,-999.000000,1006.406000,327.500000,-35.500000,17.782840
19950279,118,1995-05-05 21:00:00,324.493347,-37.097157,2.242710,-999.000000,-999.000000,1006.501000,328.250000,-35.500000,19.876330
19950279,119,1995-05-05 22:00:00,325.331177,-37.224163,2.053931,-999.000000,-999.000000,1007.196000,329.000000,-35.750000,19.530150
19950279,120,1995-05-05 23:00:00,326.478821,-37.418797,2.160586,-999.000000,-999.000000,1007.464000,330.000000,-36.000000,20.214960
19950279,121,1995-05-06 00:00:00,327.838257,-37.620342,2.294627,-999.000000,-999.000000,1007.522000,331.000000,-36.250000,20.226780
19950279,122,1995-05-06 01:00:00,328.390228,-37.695656,2.297084,-999.000000,-999.000000,1007.636000,332.000000,-36.750000,19.420700
19950279,123,1995-05-06 02:00:00,329.785919,-37.933784,2.508590,-999.000000,-999.000000,1007.336000,332.750000,-37.000000,20.647480
19950279,124,1995-05-06 03:00:00,330.812866,-38.090576,2.631756,-999.000000,-999.000000,1006.889000,333.750000,-37.250000,21.549450
19950279,125,1995-05-06 04:00:00,331.831055,-38.399799,2.658583,-999.000000,-999.000000,1006.299000,334.750000,-37.750000,21.177440
19950279,126,1995-05-06 05:00:00,333.139343,-38.680420,2.771981,-999.000000,-999.000000,1005.564000,335.750000,-38.000000,21.592670
19950279,127,1995-05-06 06:00:00,334.215607,-38.882587,2.867154,336.552100,-38.639790,999.159300,336.500000,-38.250000,22.168330
19950279,128,1995-05-06 07:00:00,335.533905,-39.091160,2.935505,337.471400,-39.013420,998.213000,337.500000,-38.750000,22.804800
19950279,129,1995-05-06 08:00:00,336.906921,-39.370678,3.209604,338.340900,-39.342450,997.541700,338.500000,-39.000000,21.391390
19950279,130,1995-05-06 09:00:00,338.242981,-39.662586,3.578921,339.283100,-39.705210,997.030200,339.250000,-39.500000,23.013150
19950279,131,1995-05-06 10:00:00,338.415314,-39.654846,3.453387,339.904000,-39.949210,997.692300,340.000000,-39.750000,25.009740
19950279,132,1995-05-06 11:00:00,339.771881,-39.904892,3.729029,340.972600,-40.240720,998.559800,341.000000,-40.000000,23.894500
19950279,133,1995-05-06 12:00:00,341.011047,-40.271290,3.882145,342.002100,-40.610020,998.244100,342.000000,-40.250000,22.930440
19950279,134,1995-05-06 13:00:00,342.065796,-40.587490,3.823004,343.240800,-41.183710,997.569500,343.250000,-40.750000,21.115240
19950279,135,1995-05-06 14:00:00,343.069885,-40.947624,3.983588,344.276600,-41.551040,996.263200,344.250000,-41.250000,20.871510
19950279,136,1995-05-06 15:00:00,344.047577,-41.294067,3.977306,345.278200,-41.990030,995.572900,345.250000,-41.750000,21.825820
19950279,137,1995-05-06 16:00:00,345.132111,-41.678467,4.033047,346.354600,-42.446900,994.919200,346.250000,-42.250000,19.745830
19950279,138,1995-05-06 17:00:00,346.259552,-42.103863,4.286282,347.275600,-42.864460,994.014300,347.500000,-42.750000,19.303900
19950279,139,1995-05-06 18:00:00,347.345520,-42.384995,4.174105,348.495700,-43.439850,993.618600,348.500000,-43.000000,18.349540
19950279,140,1995-05-06 19:00:00,348.610382,-42.758694,4.246625,349.277800,-43.707810,992.704800,349.250000,-43.500000,18.581170
19950279,141,1995-05-06 20:00:00,349.779236,-43.093601,4.396726,350.181800,-44.109730,991.976900,350.250000,-44.000000,17.760470
19950279,142,1995-05-06 21:00:00,350.805511,-43.356319,4.548806,351.024100,-44.431350,991.166300,351.000000,-43.250000,17.622030
19950279,143,1995-05-06 22:00:00,351.616119,-43.492542,4.701035,351.721700,-44.640140,989.615600,352.000000,-44.500000,18.583830
19950279,144,1995-05-06 23:00:00,352.563171,-43.777451,4.779172,352.642500,-44.980740,989.353000,353.250000,-45.000000,17.539130
19950279,145,1995-05-07 00:00:00,353.450562,-44.022903,4.925210,353.944100,-45.678100,989.172100,354.500000,-45.750000,17.285800
19950279,146,1995-05-07 01:00:00,354.365051,-44.354534,4.941869,354.594500,-45.810800,988.236400,353.250000,-45.000000,17.388300
19950279,147,1995-05-07 02:00:00,355.403809,-44.857796,5.180652,355.497800,-46.253030,987.553000,354.000000,-45.000000,17.852420
19950279,148,1995-05-07 03:00:00,356.515808,-45.448788,5.313034,356.247400,-46.428410,986.827700,355.000000,-45.500000,17.728290
19950279,149,1995-05-07 04:00:00,357.486023,-45.806374,5.266504,357.005000,-46.571380,986.080500,355.750000,-45.500000,18.294820
19950279,150,1995-05-07 05:00:00,358.571594,-46.295795,5.276125,358.054900,-47.019180,985.243000,356.750000,-45.750000,17.984250
19950279,151,1995-05-07 06:00:00,359.674072,-46.793468,5.300127,359.020200,-47.510370,984.695000,357.750000,-46.000000,18.334490
19950279,152,1995-05-07 07:00:00,0.705750,-47.281750,5.324276,0.771697,-48.955890,983.773900,0.000000,-45.250000,17.760360
19950279,153,1995-05-07 08:00:00,1.635602,-47.767231,5.367077,1.429217,-49.274610,982.915400,0.000000,-45.750000,18.184090
19950279,154,1995-05-07 09:00:00,2.523395,-48.170738,5.446654,2.592777,-50.062260,981.799100,0.500000,-46.250000,18.648520
19950279,155,1995-05-07 10:00:00,3.261581,-49.116436,5.654821,3.784995,-50.804180,979.341000,1.500000,-46.500000,19.138600
19950279,156,1995-05-07 11:00:00,4.019744,-49.541824,5.725996,4.462644,-51.198320,978.577000,2.250000,-47.250000,19.169060
19950279,157,1995-05-07 12:00:00,4.825891,-50.088871,5.876361,5.293802,-51.688090,977.616700,3.250000,-47.500000,19.179490
19950279,158,1995-05-07 13:00:00,5.594598,-50.559303,5.963974,6.013857,-51.954050,976.630900,4.250000,-48.000000,19.288730
19950279,159,1995-05-07 14:00:00,6.442652,-50.951294,6.051296,6.813594,-52.427110,975.839500,5.250000,-48.250000,19.491390
19950279,160,1995-05-07 15:00:00,7.283581,-51.315102,6.116819,7.732627,-52.821190,975.133000,6.500000,-48.500000,19.604270
19950279,161,1995-05-07 16:00:00,8.104527,-51.625771,6.166946,8.540689,-53.115020,974.681400,7.500000,-49.000000,19.660610
19950279,162,1995-05-07 17:00:00,8.985497,-51.942211,6.185439,9.018334,-53.247830,973.995200,8.500000,-49.250000,19.863490
19950279,163,1995-05-07 18:00:00,9.819642,-52.289745,6.160151,9.810650,-53.586080,973.301900,9.250000,-49.750000,20.095930
19950279,164,1995-05-07 19:00:00,10.619995,-52.660358,6.196143,10.160790,-53.511670,972.577200,10.000000,-50.000000,20.249220
19950279,165,1995-05-07 20:00:00,11.439839,-53.042805,6.238099,10.770240,-53.693370,971.870500,10.750000,-50.500000,20.156360
19950279,166,1995-05-07 21:00:00,12.228193,-53.408447,6.253449,11.767400,-54.071700,971.112200,11.500000,-51.000000,19.870940
19950279,167,1995-05-07 22:00:00,13.548439,-54.022350,6.505321,12.804170,-54.736430,969.787200,12.500000,-51.500000,20.501020
19950279,168,1995-05-07 23:00:00,14.385766,-54.431137,6.510605,13.680090,-55.211630,968.448200,13.000000,-52.000000,20.180220
19950279,169,1995-05-08 00:00:00,15.207212,-54.819466,6.535067,14.176140,-55.384170,967.849500,16.000000,-52.250000,20.271260
19950279,170,1995-05-08 01:00:00,16.090502,-55.267647,6.550361,15.212440,-55.913520,967.514800,16.750000,-52.500000,20.241980
19950279,171,1995-05-08 02:00:00,17.232069,-55.832077,6.545404,16.242290,-56.348880,967.061000,17.500000,-53.000000,20.094540
19950279,172,1995-05-08 03:00:00,18.424402,-56.390022,6.577582,17.073020,-56.637550,966.772400,18.000000,-53.500000,19.875370
19950279,173,1995-05-08 04:00:00,19.511406,-56.858517,6.575710,18.009470,-57.078470,966.768600,19.250000,-53.750000,19.798690
19950279,174,1995-05-08 05:00:00,20.758751,-57.358540,6.490606,19.485840,-57.683510,966.611400,20.250000,-54.250000,19.754670
19950279,175,1995-05-08 06:00:00,21.910173,-57.809650,6.383817,20.526400,-58.098500,967.046100,21.000000,-54.750000,19.678330
19950279,176,1995-05-08 07:00:00,23.068438,-58.321194,6.222862,22.395990,-58.923660,967.355000,21.750000,-55.000000,19.843930
19950279,177,1995-05-08 08:00:00,24.336424,-58.920601,6.057065,23.172400,-59.147490,967.618100,22.500000,-55.250000,20.138980
19950279,178,1995-05-08 09:00:00,25.518034,-59.455727,5.945971,25.076490,-59.916810,967.891500,23.000000,-55.750000,20.213120
19950279,179,1995-05-08 10:00:00,26.785854,-59.981632,5.670160,26.492490,-60.418480,968.394900,23.750000,-56.000000,20.096090
19950279,180,1995-05-08 11:00:00,28.062614,-60.491550,5.513750,27.997240,-60.898560,968.113900,24.500000,-56.250000,19.657990
19950279,181,1995-05-08 12:00:00,29.453173,-61.040260,5.374711,29.433800,-61.296820,968.851400,27.250000,-56.750000,19.035970
19950304,311,1995-05-13 22:00:00,298.345428,-31.691561,1.783948,-999.000000,-999.000000,1012.608000,291.750000,-30.750000,6.586077
19950304,312,1995-05-13 23:00:00,298.452911,-32.033829,2.041196,-999.000000,-999.000000,1013.654000,304.500000,-35.250000,7.096545
19950304,313,1995-05-14 00:00:00,298.315155,-31.785742,2.352041,-999.000000,-999.000000,1014.372000,293.000000,-30.500000,7.239861
19950304,314,1995-05-14 01:00:00,298.452148,-31.615396,2.650319,-999.000000,-999.000000,1015.184000,304.000000,-35.250000,7.022911
