20050213,152,2005-04-07 07:00:00,299.376709,-34.445221,2.370226,-999.000000,-999.000000,1002.385000,302.750000,-31.500000,9.966100
20050213,153,2005-04-07 08:00:00,300.450195,-35.300880,2.857998,300.181500,-34.956180,1001.143000,293.750000,-37.750000,10.609440
20050213,154,2005-04-07 09:00:00,300.891266,-36.030041,3.460873,301.162000,-35.714290,1000.908000,293.750000,-37.750000,12.805830
20050213,155,2005-04-07 10:00:00,300.881378,-36.744614,3.945168,301.331500,-35.694860,999.714700,293.500000,-37.500000,15.009560
20050213,156,2005-04-07 11:00:00,301.248871,-37.014881,4.824358,301.924700,-36.374930,999.635300,293.750000,-37.500000,14.876260
20050213,157,2005-04-07 12:00:00,301.738892,-37.292839,5.491292,302.306500,-36.591920,999.255600,297.750000,-41.250000,15.037700
20050213,158,2005-04-07 13:00:00,302.245026,-37.491943,6.116589,302.995100,-36.629070,999.009800,305.000000,-36.000000,14.893940
20050213,159,2005-04-07 14:00:00,302.768188,-37.550209,6.443839,303.863700,-37.509720,998.076000,307.000000,-36.750000,16.649050
20050213,160,2005-04-07 15:00:00,303.500458,-37.855804,6.441031,305.482600,-37.536840,996.632100,308.000000,-37.250000,19.420460
20050213,161,2005-04-07 16:00:00,304.345001,-38.368225,6.139120,-999.000000,-999.000000,996.473100,308.500000,-37.500000,19.702370
20050213,162,2005-04-07 17:00:00,305.408508,-39.205505,6.017585,307.649900,-42.547660,990.587300,309.250000,-38.000000,19.196490
20050213,163,2005-04-07 18:00:00,306.369598,-40.170181,6.088186,308.130600,-43.239200,988.167000,310.250000,-38.250000,18.471670
20050213,164,2005-04-07 19:00:00,307.152008,-41.152676,6.429826,308.282300,-43.792230,985.424000,302.750000,-39.500000,19.294520
20050213,165,2005-04-07 20:00:00,307.856781,-41.846294,6.994890,308.695800,-44.218980,982.520100,303.500000,-42.000000,21.307920
20050213,166,2005-04-07 21:00:00,308.486053,-42.554996,7.695052,308.987900,-44.674150,979.907500,304.500000,-42.000000,22.229040
20050213,167,2005-04-07 22:00:00,309.093872,-42.930363,8.286133,309.252200,-44.946030,977.707900,305.500000,-42.000000,22.780440
20050213,168,2005-04-07 23:00:00,309.819916,-43.384644,8.843832,309.827400,-45.368690,975.476300,306.500000,-42.000000,22.573300
20050213,169,2005-04-08 00:00:00,310.585815,-43.856144,9.174246,311.213500,-46.240840,972.853200,307.000000,-42.250000,23.128560
20050213,170,2005-04-08 01:00:00,311.278961,-44.382381,9.548969,311.594900,-46.714430,969.949000,308.250000,-42.500000,22.992940
