19820221,286,1982-04-12 21:00:00,296.396576,-35.041298,1.157839,295.984200,-34.070740,1005.578000,292.250000,-34.500000,10.368940
19820221,287,1982-04-12 22:00:00,297.625580,-35.451355,1.239289,297.981800,-34.492070,1006.949000,293.000000,-34.000000,9.111600
19820221,288,1982-04-12 23:00:00,297.934753,-35.666988,1.490133,-999.000000,-999.000000,1009.034000,292.500000,-33.500000,8.751198
19820221,289,1982-04-13 00:00:00,298.302887,-35.929810,1.835817,297.996000,-36.500070,1008.964000,292.250000,-32.750000,10.661430
19820221,290,1982-04-13 01:00:00,298.438782,-35.968784,2.287471,298.308100,-36.600410,1009.322000,293.250000,-32.750000,9.157121
19820221,291,1982-04-13 02:00:00,298.735443,-36.242451,2.487536,298.945600,-36.453610,1009.774000,301.250000,-39.000000,7.817512
19820221,292,1982-04-13 03:00:00,298.985046,-36.389328,2.794168,299.208500,-36.466710,1009.940000,301.250000,-39.000000,7.531227
19820221,293,1982-04-13 04:00:00,299.122467,-36.365547,3.057798,298.663800,-36.401220,1010.122000,293.500000,-36.000000,7.034499
19820221,294,1982-04-13 05:00:00,299.163818,-36.208267,3.338771,299.014300,-36.482010,1009.727000,293.500000,-35.750000,7.322471
19820221,295,1982-04-13 06:00:00,299.236420,-36.165958,3.417215,299.193400,-36.568660,1009.653000,293.750000,-35.500000,7.332298
19820221,296,1982-04-13 07:00:00,299.276855,-35.979919,3.628949,299.156500,-37.225970,1009.151000,298.750000,-39.250000,7.563957
19820221,297,1982-04-13 08:00:00,299.462769,-35.985676,3.731221,299.952900,-36.629470,1009.351000,297.000000,-30.500000,8.719225
19820221,298,1982-04-13 09:00:00,299.691376,-36.120388,3.757564,299.364200,-37.572030,1009.370000,297.250000,-30.500000,9.741856
19820221,299,1982-04-13 10:00:00,299.622162,-36.913933,4.371838,299.416200,-37.870600,1007.864000,300.000000,-39.250000,10.328960
19820221,300,1982-04-13 11:00:00,299.655945,-37.080944,4.588305,299.448500,-38.109040,1008.052000,298.750000,-39.250000,10.440280
19820221,301,1982-04-13 12:00:00,299.656189,-37.131199,4.693626,299.484000,-38.207290,1007.577000,298.750000,-39.250000,10.964390
19820221,302,1982-04-13 13:00:00,299.687958,-37.233746,4.667029,299.503100,-38.435020,1007.327000,299.000000,-39.250000,11.759110
19820221,303,1982-04-13 14:00:00,299.775940,-37.372417,4.692902,299.576500,-38.444830,1006.946000,299.250000,-39.250000,12.533330
19820221,304,1982-04-13 15:00:00,299.871735,-37.434883,4.600698,299.806300,-38.726490,1006.984000,299.000000,-39.250000,12.597710
19820221,305,1982-04-13 16:00:00,300.105103,-37.508755,4.454447,299.916700,-38.815530,1006.394000,299.500000,-39.500000,12.605500
19820221,306,1982-04-13 17:00:00,300.336365,-37.568748,4.414315,299.980700,-38.889190,1005.282000,299.000000,-39.250000,12.937750
19820221,307,1982-04-13 18:00:00,300.586151,-37.676876,4.289500,300.094000,-38.878830,1004.049000,299.250000,-39.250000,13.133720
19820221,308,1982-04-13 19:00:00,300.736938,-37.722828,4.356367,300.276300,-38.949610,1003.226000,299.500000,-39.250000,13.204020
19820221,309,1982-04-13 20:00:00,300.919739,-37.813133,4.502264,300.723500,-38.938110,1002.573000,299.750000,-39.250000,12.670830
19820221,310,1982-04-13 21:00:00,301.098206,-37.969128,4.698187,300.848900,-38.996510,1001.831000,300.250000,-39.250000,12.738120
19820221,311,1982-04-13 22:00:00,301.065063,-38.019875,5.165923,301.039500,-39.226230,1000.678000,299.250000,-39.500000,13.954990
19820221,312,1982-04-13 23:00:00,301.274200,-38.130997,5.449866,301.350300,-39.608330,1001.053000,299.250000,-39.500000,13.926860
19820221,313,1982-04-14 00:00:00,301.502106,-38.293854,5.738504,301.115900,-39.191610,1000.888000,299.500000,-39.500000,14.218440
19820221,314,1982-04-14 01:00:00,301.707672,-38.474709,5.797613,301.259700,-39.130960,1000.346000,299.750000,-39.250000,14.031730
19820221,315,1982-04-14 02:00:00,301.926270,-38.694725,5.759949,301.388600,-39.410360,999.984300,300.000000,-39.250000,14.650980
19820221,316,1982-04-14 03:00:00,302.201233,-39.017693,5.918713,301.793300,-39.862460,998.875200,300.250000,-39.250000,15.204660
19820221,317,1982-04-14 04:00:00,302.414703,-39.225323,5.972167,301.875600,-39.472820,998.522700,300.250000,-39.250000,15.153970
19820221,318,1982-04-14 05:00:00,302.725800,-39.512806,6.084800,302.033100,-39.713020,998.148400,300.750000,-39.000000,14.927810
19820221,319,1982-04-14 06:00:00,303.054626,-39.769489,6.227859,302.575700,-40.510910,997.699600,301.250000,-39.000000,15.217090
19820221,320,1982-04-14 07:00:00,303.333496,-40.036678,6.216947,302.653900,-39.983520,996.602300,301.500000,-39.000000,15.063850
19820221,321,1982-04-14 08:00:00,303.651001,-40.279392,6.227800,303.476700,-41.473600,995.817700,302.250000,-38.750000,16.006180
19820221,322,1982-04-14 09:00:00,304.022217,-40.613586,6.312977,303.595400,-41.295890,995.523400,302.250000,-39.000000,16.294110
19820221,323,1982-04-14 10:00:00,304.220245,-40.652718,6.414253,305.711100,-43.420540,994.300200,302.500000,-39.000000,16.944950
19820221,324,1982-04-14 11:00:00,304.700256,-40.924000,6.403035,306.064700,-43.777650,993.400500,303.000000,-39.000000,15.122230
19820221,325,1982-04-14 12:00:00,305.253693,-41.242863,6.229943,306.766400,-44.208820,992.199500,303.500000,-40.500000,14.723020
19820221,326,1982-04-14 13:00:00,305.885986,-41.674347,6.052812,307.442300,-44.635890,991.010100,310.500000,-39.500000,14.708910
