19850198,11,1985-04-01 10:00:00,297.748505,-34.814159,2.222763,296.594100,-34.966420,1001.383000,291.750000,-38.250000,11.693090
19850198,12,1985-04-01 11:00:00,298.372620,-35.391735,2.557054,296.344300,-32.908770,999.435900,292.000000,-38.250000,11.990820
19850198,13,1985-04-01 12:00:00,298.772858,-35.444546,3.010575,-999.000000,-999.000000,1001.843000,302.250000,-40.750000,11.814460
19850198,14,1985-04-01 13:00:00,299.274628,-35.615654,3.321541,297.382600,-32.976050,998.848900,302.500000,-41.000000,11.912600
19850198,15,1985-04-01 14:00:00,299.758972,-35.580112,3.570741,300.304600,-33.187980,998.131800,303.000000,-41.000000,11.312520
19850198,16,1985-04-01 15:00:00,300.260559,-35.692001,3.836772,300.986100,-34.597890,999.203300,307.500000,-35.500000,11.018980
19850198,17,1985-04-01 16:00:00,300.752502,-35.757164,4.101701,301.119500,-34.581760,1000.656000,308.000000,-35.000000,11.031750
19850198,18,1985-04-01 17:00:00,300.987610,-35.639057,4.287544,301.134300,-34.888200,1000.856000,305.500000,-35.500000,11.152480
19850198,19,1985-04-01 18:00:00,301.424133,-35.712891,4.442244,302.143500,-35.405860,1000.937000,308.000000,-35.500000,11.328430
19850198,20,1985-04-01 19:00:00,301.878632,-35.804676,4.521777,302.489800,-35.269180,1000.597000,308.000000,-35.500000,11.477350
19850198,21,1985-04-01 20:00:00,302.700806,-36.135571,4.560488,303.210300,-35.719260,1000.349000,305.500000,-37.000000,12.107640
19850198,22,1985-04-01 21:00:00,303.331512,-36.354179,4.620327,305.733500,-37.405540,999.009000,305.750000,-37.250000,13.379840
19850198,23,1985-04-01 22:00:00,304.192047,-36.710171,4.677871,306.290500,-37.699500,998.062800,307.000000,-36.750000,13.226830
19850198,24,1985-04-01 23:00:00,304.781647,-36.822208,4.699421,307.492800,-38.240860,996.894300,307.500000,-37.000000,14.043550
19850198,25,1985-04-02 00:00:00,305.709564,-37.205563,4.771495,308.746100,-38.864470,996.474000,308.500000,-38.500000,15.025430
19850198,26,1985-04-02 01:00:00,306.745117,-37.642933,4.868954,309.519200,-39.281380,995.282200,309.750000,-39.250000,16.946340
19850198,27,1985-04-02 02:00:00,307.222321,-37.677906,5.106439,310.067300,-39.588660,994.325900,310.500000,-39.500000,18.791520
19850198,28,1985-04-02 03:00:00,307.943481,-37.797325,5.019836,311.083000,-40.026400,993.740800,310.750000,-39.750000,21.752880
19850198,29,1985-04-02 04:00:00,308.923370,-38.143200,5.076348,312.319700,-40.698470,992.931500,312.000000,-40.250000,21.224280
19850198,30,1985-04-02 05:00:00,310.083527,-38.645153,5.058108,-999.000000,-999.000000,998.601300,313.000000,-40.750000,22.542570
19850198,31,1985-04-02 06:00:00,311.126099,-39.063656,5.102682,313.967600,-41.534910,990.398600,313.750000,-41.250000,23.406560
19850198,32,1985-04-02 07:00:00,311.874054,-39.285900,4.974988,314.638800,-41.888020,989.328600,314.750000,-41.750000,23.855570
19850198,33,1985-04-02 08:00:00,312.977417,-39.775288,4.984559,315.426800,-42.191620,989.047900,315.750000,-42.000000,23.871410
19850198,34,1985-04-02 09:00:00,313.722565,-39.947895,4.734846,316.274200,-42.479220,988.618100,316.250000,-42.250000,23.410400
19850198,35,1985-04-02 10:00:00,314.650665,-40.206169,4.625343,317.231000,-42.766530,988.944500,317.500000,-42.500000,22.804750
19850198,36,1985-04-02 11:00:00,315.939941,-40.637783,4.504536,318.129000,-43.015450,989.921100,318.500000,-42.750000,22.032160
19850198,37,1985-04-02 12:00:00,316.921997,-40.837788,4.200503,319.357300,-43.304130,990.260900,319.500000,-43.000000,21.371870
19850198,38,1985-04-02 13:00:00,318.350647,-41.312614,4.199000,320.213000,-43.584400,990.680800,320.750000,-43.250000,20.575570
19850198,39,1985-04-02 14:00:00,319.316467,-41.660980,4.624282,321.008500,-43.836360,989.750600,322.000000,-43.500000,20.548780
