19900570,79,1990-09-04 06:00:00,301.700958,-30.095325,1.412632,-999.000000,-999.000000,1021.759000,308.250000,-32.000000,9.994022
19900570,80,1990-09-04 07:00:00,301.963593,-30.297754,1.603163,-999.000000,-999.000000,1021.886000,308.500000,-31.500000,10.446970
19900570,81,1990-09-04 08:00:00,302.134918,-30.414381,1.806408,-999.000000,-999.000000,1021.848000,308.500000,-31.500000,10.544040
19900570,82,1990-09-04 09:00:00,302.382446,-30.339359,2.007883,-999.000000,-999.000000,1021.708000,308.500000,-31.500000,10.752870
19900570,83,1990-09-04 10:00:00,302.511230,-29.805767,1.931648,-999.000000,-999.000000,1021.784000,308.500000,-31.500000,10.369260
19900570,84,1990-09-04 11:00:00,302.610260,-29.756235,2.114288,-999.000000,-999.000000,1021.682000,308.250000,-32.000000,10.621160
19900570,85,1990-09-04 12:00:00,302.548615,-29.701056,2.333386,-999.000000,-999.000000,1022.431000,308.250000,-32.000000,10.737830
19900570,86,1990-09-04 13:00:00,302.654846,-29.821205,2.510086,-999.000000,-999.000000,1022.700000,308.500000,-31.750000,10.395270
19900570,87,1990-09-04 14:00:00,302.730194,-29.901712,2.656093,-999.000000,-999.000000,1022.789000,309.500000,-31.250000,10.421340
19900570,88,1990-09-04 15:00:00,302.717010,-29.845301,2.765863,-999.000000,-999.000000,1022.616000,308.250000,-32.000000,10.235450
19900570,89,1990-09-04 16:00:00,302.760406,-29.776890,2.939116,-999.000000,-999.000000,1021.692000,309.500000,-31.250000,10.419390
19900570,90,1990-09-04 17:00:00,302.972595,-29.790112,3.005151,-999.000000,-999.000000,1020.706000,309.750000,-31.000000,10.540440
19900570,91,1990-09-04 18:00:00,303.194733,-29.829462,3.005473,-999.000000,-999.000000,1019.959000,307.500000,-33.250000,10.714210
19900570,92,1990-09-04 19:00:00,303.458344,-29.847017,3.002719,-999.000000,-999.000000,1019.922000,310.000000,-30.000000,11.002140
19900570,93,1990-09-04 20:00:00,303.719604,-29.817743,2.979784,-999.000000,-999.000000,1019.998000,310.000000,-32.250000,11.434790
19900570,94,1990-09-04 21:00:00,303.968018,-29.773846,2.997628,-999.000000,-999.000000,1020.125000,307.250000,-33.500000,11.635870
19900570,95,1990-09-04 22:00:00,304.588470,-30.091303,2.891837,-999.000000,-999.000000,1020.502000,307.250000,-33.500000,12.263190
19900570,96,1990-09-04 23:00:00,304.724274,-30.093920,2.825347,-999.000000,-999.000000,1020.694000,307.500000,-33.250000,11.853840
19900570,97,1990-09-05 00:00:00,304.921814,-30.138500,2.802026,-999.000000,-999.000000,1020.836000,307.250000,-33.500000,11.524510
