19880093,299,1988-02-13 10:00:00,301.006256,-30.605904,2.378768,-999.000000,-999.000000,1011.453000,307.000000,-33.750000,10.097160
19880093,300,1988-02-13 11:00:00,301.211945,-30.757570,2.414977,303.121100,-28.309710,1010.635000,307.000000,-33.750000,10.319240
19880093,301,1988-02-13 12:00:00,301.389618,-30.888193,2.383799,303.317700,-28.402370,1010.503000,307.000000,-33.750000,10.143820
19880093,302,1988-02-13 13:00:00,301.594147,-30.892004,2.392347,303.549300,-28.311830,1010.527000,308.250000,-32.000000,10.740260
19880093,303,1988-02-13 14:00:00,301.957001,-30.732891,2.453674,303.435600,-28.442550,1010.447000,308.250000,-32.000000,11.437630
19880093,304,1988-02-13 15:00:00,302.541962,-30.397596,2.428761,303.632200,-28.541720,1010.454000,308.250000,-32.250000,11.752900
19880093,305,1988-02-13 16:00:00,302.954132,-30.415075,2.488835,303.683600,-28.565810,1009.759000,308.250000,-32.500000,11.890120
19880093,306,1988-02-13 17:00:00,303.127472,-30.367605,2.383829,303.723100,-28.597520,1009.354000,308.250000,-32.750000,12.097290
19880093,307,1988-02-13 18:00:00,303.443604,-30.314936,2.418440,303.794300,-28.632220,1008.697000,308.750000,-32.500000,12.056090
19880093,308,1988-02-13 19:00:00,303.684753,-30.250847,2.468241,303.254100,-27.833140,1008.236000,308.750000,-32.750000,12.065730
19880093,309,1988-02-13 20:00:00,303.914520,-30.140051,2.644288,304.255300,-28.270200,1007.423000,308.750000,-32.750000,11.959610
19880093,310,1988-02-13 21:00:00,303.927460,-30.147717,2.750833,304.203900,-28.422560,1007.234000,307.250000,-33.500000,12.109670
19880093,311,1988-02-13 22:00:00,304.517487,-30.789059,2.983228,304.669600,-29.519330,1007.519000,307.250000,-33.500000,12.867570
19880093,312,1988-02-13 23:00:00,304.423676,-30.889923,3.055567,304.942900,-29.948440,1007.821000,307.250000,-33.500000,12.810020
19880093,313,1988-02-14 00:00:00,304.255310,-30.995205,3.113970,304.983000,-29.996940,1008.411000,308.250000,-32.000000,12.826660
19880093,314,1988-02-14 01:00:00,304.157501,-31.182320,3.136142,305.005100,-29.975440,1008.770000,308.500000,-31.250000,13.316650
19880093,315,1988-02-14 02:00:00,304.099548,-31.388735,3.192730,305.076400,-30.204060,1008.777000,308.500000,-31.250000,13.217980
19880093,316,1988-02-14 03:00:00,304.078247,-31.635155,3.268476,305.214600,-30.483240,1008.545000,309.750000,-31.000000,12.853250
19880093,317,1988-02-14 04:00:00,304.087128,-31.847185,3.291579,305.245100,-30.433350,1008.555000,308.250000,-31.500000,13.132310
19880093,318,1988-02-14 05:00:00,304.234375,-32.016148,3.405527,305.189100,-30.805770,1008.353000,308.250000,-31.750000,13.145570
19880093,319,1988-02-14 06:00:00,304.449005,-32.119423,3.572148,305.272400,-31.174770,1008.152000,308.250000,-32.000000,13.277480
19880093,320,1988-02-14 07:00:00,304.763885,-32.190651,3.739300,305.499400,-31.508460,1008.192000,308.250000,-32.000000,13.215700
19880093,321,1988-02-14 08:00:00,305.048981,-32.229931,3.838721,306.150500,-32.039930,1007.867000,308.000000,-32.250000,13.598650
19880093,322,1988-02-14 09:00:00,305.370789,-32.301075,3.980821,306.281000,-32.335090,1008.266000,308.250000,-32.250000,13.964500
19880093,323,1988-02-14 10:00:00,304.946411,-32.557312,4.018772,306.317800,-32.557030,1007.994000,308.250000,-32.500000,14.160640
