19980596,32,1998-09-02 07:00:00,297.764526,-28.009678,3.904387,298.563100,-26.428200,1004.676000,293.750000,-31.250000,8.060615
19980596,33,1998-09-02 08:00:00,298.397278,-29.194683,3.972984,298.681500,-28.741500,1006.399000,297.250000,-30.500000,8.102571
19980596,34,1998-09-02 09:00:00,298.944702,-30.138048,4.144606,298.934300,-29.097350,1006.606000,297.250000,-30.500000,9.001955
19980596,35,1998-09-02 10:00:00,299.203430,-31.550093,3.683815,-999.000000,-999.000000,1009.192000,297.250000,-30.500000,8.240942
19980596,36,1998-09-02 11:00:00,300.208832,-32.961872,3.976537,300.960400,-28.512520,1006.543000,301.750000,-28.500000,8.308554
19980596,37,1998-09-02 12:00:00,300.525604,-33.169090,4.184765,-999.000000,-999.000000,1012.082000,297.250000,-30.500000,8.661713
19980596,38,1998-09-02 13:00:00,300.879761,-33.392998,4.471795,-999.000000,-999.000000,1012.375000,297.250000,-30.500000,9.249339
19980596,39,1998-09-02 14:00:00,301.072815,-33.375870,4.514764,-999.000000,-999.000000,1012.767000,297.250000,-30.500000,9.515962
19980596,40,1998-09-02 15:00:00,301.270325,-33.319004,4.560310,302.266100,-31.954270,1010.095000,297.250000,-30.500000,10.011630
19980596,41,1998-09-02 16:00:00,301.767120,-33.731712,4.476962,301.968000,-33.371820,1010.786000,297.250000,-30.500000,10.730690
19980596,42,1998-09-02 17:00:00,302.585968,-34.410053,4.354426,303.441300,-32.678760,1009.221000,297.250000,-30.500000,11.045050
19980596,43,1998-09-02 18:00:00,303.340698,-34.895134,4.286478,304.212100,-33.239620,1008.694000,310.250000,-33.250000,12.395250
19980596,44,1998-09-02 19:00:00,304.078156,-35.493484,4.224534,304.954500,-33.591770,1008.229000,310.750000,-33.250000,13.503070
19980596,45,1998-09-02 20:00:00,304.753418,-35.984169,4.192905,305.143700,-33.558700,1008.177000,311.000000,-33.250000,13.742290
19980596,46,1998-09-02 21:00:00,305.384033,-36.435333,4.207795,307.523600,-36.528090,1007.285000,310.500000,-32.750000,13.533060
19980596,47,1998-09-02 22:00:00,305.768799,-36.823967,4.090909,308.044200,-36.929780,1007.304000,310.750000,-32.500000,12.955310
19980596,48,1998-09-02 23:00:00,306.085205,-37.101154,4.123477,307.980400,-36.910610,1007.014000,309.000000,-37.250000,13.469880
19980596,49,1998-09-03 00:00:00,306.479675,-37.396507,4.212200,307.717100,-37.098980,1007.135000,309.000000,-37.250000,14.161150
19980596,50,1998-09-03 01:00:00,306.869781,-37.589058,4.275943,307.955400,-37.364650,1006.293000,310.250000,-37.750000,14.511470
19980596,51,1998-09-03 02:00:00,307.219452,-37.796898,4.317642,308.180900,-37.599950,1005.569000,311.250000,-38.250000,15.018700
19980596,52,1998-09-03 03:00:00,307.697235,-38.025597,4.417135,308.677200,-37.925200,1005.288000,312.000000,-38.500000,14.924190
19980596,53,1998-09-03 04:00:00,308.180481,-38.253380,4.429724,309.054700,-38.237620,1004.708000,311.750000,-38.250000,14.841830
19980596,54,1998-09-03 05:00:00,308.871338,-38.525970,4.485018,309.680500,-38.700770,1004.327000,311.750000,-38.500000,15.530240
19980596,55,1998-09-03 06:00:00,309.551697,-38.825592,4.544869,310.469800,-39.240910,1003.267000,312.500000,-38.500000,15.991650
19980596,56,1998-09-03 07:00:00,310.237854,-39.178276,4.621406,311.042100,-39.623680,1002.220000,313.250000,-38.500000,16.489310
19980596,57,1998-09-03 08:00:00,310.901154,-39.487331,4.739216,311.585900,-39.934160,1001.493000,314.000000,-38.750000,16.944310
19980596,58,1998-09-03 09:00:00,311.502136,-39.793701,4.743844,312.083200,-40.277820,1001.553000,314.500000,-39.000000,17.260970
19980596,59,1998-09-03 10:00:00,311.406891,-39.803658,4.836812,312.541200,-40.642460,1002.096000,315.000000,-39.250000,17.296520
19980596,60,1998-09-03 11:00:00,312.075317,-40.045490,4.861615,313.001600,-40.962660,1001.480000,316.000000,-39.250000,17.696290
19980596,61,1998-09-03 12:00:00,312.777405,-40.282009,4.854618,313.554700,-41.366130,1000.832000,316.500000,-39.500000,17.538990
19980596,62,1998-09-03 13:00:00,313.425812,-40.551262,4.889854,314.131000,-41.754940,1000.108000,316.750000,-39.750000,17.270830
19980596,63,1998-09-03 14:00:00,314.055511,-40.850517,5.012993,314.731000,-42.112020,999.386600,317.500000,-40.000000,17.205790
19980596,64,1998-09-03 15:00:00,314.757477,-41.216206,5.057663,315.407800,-42.410170,998.313700,318.250000,-40.250000,16.918550
19980596,65,1998-09-03 16:00:00,315.444885,-41.554527,5.033482,316.096700,-42.717380,997.418900,319.250000,-40.500000,16.455720
19980596,66,1998-09-03 17:00:00,316.271240,-41.956448,5.043416,316.621000,-43.085100,995.906200,320.000000,-40.750000,16.898010
19980596,67,1998-09-03 18:00:00,317.076080,-42.315960,5.090221,317.381600,-43.377870,994.532200,320.750000,-41.000000,16.689110
19980596,68,1998-09-03 19:00:00,317.863098,-42.603893,5.102008,318.196800,-43.714210,993.783800,321.250000,-41.250000,16.523330
