19980751,136,1998-11-06 15:00:00,296.882507,-33.820549,2.216801,294.729600,-29.737740,1002.650000,303.750000,-35.750000,9.086925
19980751,137,1998-11-06 16:00:00,297.340027,-34.165302,2.404579,294.755900,-29.707360,1001.893000,304.000000,-36.000000,9.386297
19980751,138,1998-11-06 17:00:00,297.760223,-33.615883,2.466805,296.942700,-29.727180,1001.164000,303.000000,-35.750000,10.352690
19980751,139,1998-11-06 18:00:00,298.114716,-34.192966,2.361219,-999.000000,-999.000000,1011.718000,297.250000,-30.500000,16.349750
19980751,140,1998-11-06 19:00:00,298.641632,-33.628273,2.370044,298.137200,-32.882500,1008.592000,297.500000,-30.250000,15.793510
19980751,141,1998-11-06 20:00:00,299.094025,-32.907177,2.533197,298.749800,-32.787850,1008.296000,304.750000,-35.250000,12.388430
19980751,142,1998-11-06 21:00:00,299.730164,-32.973354,2.573552,299.203300,-32.326000,1007.526000,305.000000,-35.250000,12.606850
19980751,143,1998-11-06 22:00:00,300.494629,-32.219364,2.729810,-999.000000,-999.000000,1008.194000,305.000000,-35.250000,12.883700
19980751,144,1998-11-06 23:00:00,300.571899,-31.848772,2.898287,299.247700,-31.274620,1007.402000,305.000000,-35.250000,13.126880
19980751,145,1998-11-07 00:00:00,300.809265,-31.782257,3.048880,300.650000,-31.717840,1008.170000,305.000000,-35.250000,13.146600
19980751,146,1998-11-07 01:00:00,301.445251,-31.628653,3.240978,300.961900,-31.482360,1007.498000,305.250000,-35.250000,13.424790
19980751,147,1998-11-07 02:00:00,301.743042,-31.618723,3.241129,301.593900,-31.451150,1007.855000,305.000000,-35.250000,12.737200
19980751,148,1998-11-07 03:00:00,302.158875,-31.617050,3.374040,302.272900,-31.439090,1008.302000,306.750000,-34.000000,13.116680
19980751,149,1998-11-07 04:00:00,302.635590,-31.833113,3.473565,302.181200,-30.220870,1007.316000,307.000000,-33.750000,13.407010
19980751,150,1998-11-07 05:00:00,302.886078,-31.944080,3.499450,302.825200,-30.175950,1007.269000,307.250000,-33.500000,13.516810
19980751,151,1998-11-07 06:00:00,303.364532,-32.139385,3.631181,302.533800,-29.368760,1006.947000,307.250000,-33.500000,13.079120
19980751,152,1998-11-07 07:00:00,303.761139,-32.256508,3.748718,-999.000000,-999.000000,1010.960000,307.750000,-33.250000,12.393630
19980751,153,1998-11-07 08:00:00,304.202301,-32.334366,3.970277,302.694000,-28.699830,1007.631000,308.250000,-32.750000,11.876750
19980751,154,1998-11-07 09:00:00,304.753571,-32.361912,4.143283,302.896500,-28.413980,1007.994000,303.000000,-35.750000,11.877770
19980751,155,1998-11-07 10:00:00,304.789978,-32.098091,4.665276,305.828000,-29.757550,1010.499000,310.000000,-33.000000,12.489960
