20000345,129,2000-06-06 08:00:00,301.298065,-29.056234,3.948172,299.596800,-24.761050,1012.448000,297.250000,-30.500000,9.701742
20000345,130,2000-06-06 09:00:00,301.489197,-29.155113,3.949212,-999.000000,-999.000000,1014.416000,297.250000,-30.500000,9.235978
20000345,131,2000-06-06 10:00:00,301.555969,-29.151783,3.952598,299.338000,-25.488380,1013.228000,297.250000,-30.500000,8.580200
20000345,132,2000-06-06 11:00:00,301.382935,-28.960438,3.947688,299.608500,-25.494510,1013.543000,297.250000,-30.500000,8.623249
20000345,133,2000-06-06 12:00:00,301.083740,-28.682383,3.973358,299.567400,-25.942210,1013.964000,297.250000,-30.500000,8.891558
20000345,134,2000-06-06 13:00:00,300.940948,-28.566896,4.083040,299.704300,-26.055440,1013.402000,297.250000,-30.500000,9.121996
20000345,135,2000-06-06 14:00:00,300.714630,-28.415438,4.111742,300.835300,-27.447800,1013.548000,297.250000,-30.500000,9.044040
20000345,136,2000-06-06 15:00:00,300.770599,-28.552965,4.117707,301.011700,-27.287890,1013.092000,297.250000,-30.500000,8.468803
20000345,137,2000-06-06 16:00:00,300.784027,-28.549934,4.238982,300.007700,-26.537320,1012.150000,297.250000,-30.500000,8.232174
20000345,138,2000-06-06 17:00:00,300.778442,-28.520811,4.217890,300.143200,-26.481300,1012.087000,297.500000,-30.500000,8.034059
20000345,139,2000-06-06 18:00:00,300.893524,-28.644957,4.100836,301.976000,-28.085100,1013.044000,302.000000,-34.500000,8.370871
20000345,140,2000-06-06 19:00:00,300.947052,-28.701561,4.039378,-999.000000,-999.000000,1014.122000,302.000000,-34.500000,8.582244
20000345,141,2000-06-06 20:00:00,301.106415,-28.942022,3.958495,-999.000000,-999.000000,1015.149000,297.250000,-30.500000,8.649799
20000345,142,2000-06-06 21:00:00,301.169800,-29.036985,3.747150,300.447800,-25.898220,1013.265000,302.000000,-34.500000,8.963202
20000345,143,2000-06-06 22:00:00,301.362091,-29.277773,3.643916,300.442400,-26.217600,1013.360000,302.000000,-34.500000,9.381015
20000345,144,2000-06-06 23:00:00,301.508118,-29.413368,3.580954,302.448400,-25.015420,1013.765000,302.000000,-34.500000,9.376824
20000345,145,2000-06-07 00:00:00,301.441040,-29.378590,3.539346,302.445300,-25.802330,1014.273000,302.000000,-34.500000,9.269405
20000345,146,2000-06-07 01:00:00,301.430115,-29.387632,3.516654,302.244900,-26.479230,1014.481000,303.750000,-35.000000,8.941443
20000345,147,2000-06-07 02:00:00,301.439728,-29.396414,3.572239,302.191000,-26.142290,1014.429000,303.000000,-35.000000,8.602870
20000345,148,2000-06-07 03:00:00,301.472382,-29.412649,3.591844,302.693400,-26.458910,1014.329000,304.000000,-35.000000,8.669607
20000345,149,2000-06-07 04:00:00,301.514343,-29.430290,3.695156,302.976700,-27.151770,1014.149000,304.000000,-35.000000,8.341780
20000345,150,2000-06-07 05:00:00,301.630219,-29.529436,3.805713,302.234900,-28.034760,1013.431000,304.000000,-35.000000,8.146693
20000345,151,2000-06-07 06:00:00,301.789917,-29.609028,3.952833,302.512000,-28.249860,1012.916000,307.750000,-32.750000,9.800612
20000345,152,2000-06-07 07:00:00,301.832214,-29.591213,4.000460,302.694400,-28.354890,1012.923000,307.750000,-32.750000,10.112010
20000345,153,2000-06-07 08:00:00,302.289948,-29.883272,3.615364,302.881600,-28.515450,1013.956000,308.250000,-32.750000,10.784880
20000345,154,2000-06-07 09:00:00,302.248962,-29.798756,3.619290,303.061200,-28.607360,1014.138000,308.250000,-32.750000,10.893770
20000345,155,2000-06-07 10:00:00,302.310547,-29.848389,3.712238,303.461800,-29.023120,1014.456000,307.000000,-33.750000,10.800970
20000345,156,2000-06-07 11:00:00,302.395081,-29.924484,3.819422,303.446400,-29.023750,1014.684000,308.250000,-32.750000,11.247710
20000345,157,2000-06-07 12:00:00,302.434662,-29.940870,3.896164,303.479700,-29.253050,1015.044000,308.250000,-33.250000,12.023110
20000345,158,2000-06-07 13:00:00,302.344757,-29.865480,3.958762,303.590600,-29.475240,1014.507000,308.250000,-33.000000,11.678080
20000345,159,2000-06-07 14:00:00,302.346527,-29.869015,4.043292,303.686600,-29.507300,1014.142000,308.250000,-33.000000,11.436990
20000345,160,2000-06-07 15:00:00,302.356354,-29.870199,4.089343,303.899800,-29.762920,1013.392000,308.250000,-33.000000,11.447410
20000345,161,2000-06-07 16:00:00,302.434601,-29.929613,4.081501,304.053200,-29.513820,1012.986000,308.000000,-33.000000,12.181010
20000345,162,2000-06-07 17:00:00,302.637695,-30.043526,4.156230,304.164300,-29.494590,1012.928000,308.250000,-33.500000,13.308930
20000345,163,2000-06-07 18:00:00,302.750427,-30.051382,4.185243,304.120100,-30.477330,1012.759000,308.500000,-33.250000,13.729570
20000345,164,2000-06-07 19:00:00,302.989441,-30.168547,4.230134,304.458800,-30.297850,1012.450000,309.000000,-33.250000,13.887690
20000345,165,2000-06-07 20:00:00,302.837738,-30.406683,3.897772,304.786600,-30.876610,1013.705000,309.000000,-33.250000,12.953530
20000345,166,2000-06-07 21:00:00,302.983765,-30.502678,3.747178,305.743300,-29.786370,1013.664000,309.250000,-33.250000,13.993990
20000345,167,2000-06-07 22:00:00,303.165741,-30.644175,3.707205,305.116600,-30.545960,1013.576000,309.250000,-33.500000,12.698470
20000345,168,2000-06-07 23:00:00,303.276733,-30.689325,3.605618,306.902200,-30.701310,1013.105000,309.500000,-33.500000,12.214550
20000345,169,2000-06-08 00:00:00,303.416656,-30.696640,3.544954,305.581200,-30.558520,1013.709000,309.250000,-33.750000,12.074630
20000345,170,2000-06-08 01:00:00,303.572540,-30.744507,3.463935,305.288500,-31.027480,1013.501000,309.000000,-33.750000,11.327950
20000345,171,2000-06-08 02:00:00,303.930298,-30.809055,3.559139,308.262500,-31.378360,1012.220000,308.500000,-31.250000,11.955320
20000345,172,2000-06-08 03:00:00,304.024017,-30.804014,3.459481,308.565400,-31.523460,1011.915000,308.500000,-31.250000,12.729500
