19890454,259,1989-07-11 18:00:00,300.261658,-24.964567,2.297895,-999.000000,-999.000000,1019.020000,294.000000,-23.500000,8.980932
19890454,260,1989-07-11 19:00:00,300.283234,-24.873373,2.351343,-999.000000,-999.000000,1018.254000,294.000000,-23.500000,9.067080
19890454,261,1989-07-11 20:00:00,300.852844,-25.788137,2.280983,-999.000000,-999.000000,1019.329000,297.250000,-24.250000,5.238803
19890454,262,1989-07-11 21:00:00,301.094849,-26.246696,2.508089,-999.000000,-999.000000,1019.917000,299.750000,-23.750000,4.548113
19890454,263,1989-07-11 22:00:00,300.810791,-26.060024,2.459930,-999.000000,-999.000000,1019.864000,298.500000,-20.500000,5.001976
19890454,264,1989-07-11 23:00:00,300.918640,-26.373186,2.601667,300.985700,-27.005200,1019.800000,299.000000,-20.750000,5.213563
19890454,265,1989-07-12 00:00:00,301.101196,-26.827644,2.538370,301.395300,-27.135810,1020.021000,304.500000,-23.750000,4.991925
19890454,266,1989-07-12 01:00:00,301.262909,-27.013744,2.431595,301.087400,-26.069690,1019.601000,304.500000,-23.750000,5.359466
19890454,267,1989-07-12 02:00:00,301.459717,-26.859068,2.557663,301.505200,-26.212210,1019.662000,306.000000,-25.000000,5.344990
19890454,268,1989-07-12 03:00:00,301.774994,-27.273958,2.762062,302.288400,-27.246690,1019.405000,306.000000,-24.750000,5.191318
19890454,269,1989-07-12 04:00:00,302.064941,-27.817787,2.906722,302.525700,-27.027360,1018.956000,306.000000,-24.750000,4.830401
19890454,270,1989-07-12 05:00:00,302.342621,-28.029346,2.939119,303.167900,-28.065080,1019.126000,307.750000,-31.750000,5.441907
19890454,271,1989-07-12 06:00:00,302.667206,-28.362206,3.196457,303.057900,-26.960160,1018.291000,308.500000,-31.500000,8.883525
19890454,272,1989-07-12 07:00:00,302.950104,-28.583635,3.439603,303.523300,-27.309700,1018.181000,308.500000,-31.500000,9.494723
19890454,273,1989-07-12 08:00:00,303.208496,-28.735899,3.626107,303.569400,-28.363800,1018.263000,308.500000,-31.500000,9.573914
19890454,274,1989-07-12 09:00:00,303.404663,-28.842491,3.801764,303.721200,-28.505680,1018.451000,309.750000,-31.000000,9.749752
19890454,275,1989-07-12 10:00:00,303.528656,-28.945065,4.167561,302.908200,-28.669820,1018.107000,309.750000,-31.000000,9.985892
19890454,276,1989-07-12 11:00:00,303.714661,-29.063700,4.155604,303.183800,-28.732820,1018.496000,310.000000,-31.500000,10.212230
19890454,277,1989-07-12 12:00:00,303.898590,-29.162394,4.207297,303.440200,-28.804570,1018.913000,310.250000,-31.500000,10.071500
19890454,278,1989-07-12 13:00:00,304.059143,-29.139864,4.172414,303.550500,-28.861110,1019.140000,310.500000,-31.250000,10.298480
