20170356,105,2017-06-05 08:00:00,301.667664,-25.494017,2.745399,302.509100,-25.675690,1011.278000,301.250000,-25.750000,5.493850
20170356,106,2017-06-05 09:00:00,300.443909,-24.574568,2.740770,303.076500,-24.772660,1011.157000,301.500000,-26.000000,5.507824
20170356,107,2017-06-05 10:00:00,299.453339,-23.280893,2.844289,300.234600,-20.562620,1010.639000,293.750000,-21.250000,6.513075
20170356,108,2017-06-05 11:00:00,300.272186,-24.248055,2.874106,300.689700,-20.801190,1011.592000,303.500000,-27.500000,5.905617
20170356,109,2017-06-05 12:00:00,300.763824,-24.752491,2.862034,302.505800,-23.013950,1012.310000,303.750000,-29.250000,6.094223
20170356,110,2017-06-05 13:00:00,301.177917,-25.165186,2.841062,302.864800,-23.885130,1012.367000,302.000000,-27.750000,6.603422
20170356,111,2017-06-05 14:00:00,301.792511,-25.608971,2.929681,302.058800,-22.249180,1012.050000,301.500000,-28.000000,6.756201
20170356,112,2017-06-05 15:00:00,302.279358,-25.915171,3.032380,302.053100,-22.215190,1011.539000,301.250000,-28.250000,6.513907
20170356,113,2017-06-05 16:00:00,302.510834,-26.145510,3.039075,302.180000,-22.258140,1010.771000,304.000000,-29.250000,6.296150
20170356,114,2017-06-05 17:00:00,302.865997,-26.464104,3.007113,304.771100,-25.113460,1010.493000,304.250000,-29.500000,6.315169
20170356,115,2017-06-05 18:00:00,303.185669,-26.640953,3.070788,304.559600,-25.363800,1009.842000,303.500000,-27.500000,6.002900
20170356,116,2017-06-05 19:00:00,303.507233,-26.715155,3.140918,304.651600,-25.496950,1009.491000,308.750000,-30.500000,7.818913
20170356,117,2017-06-05 20:00:00,303.932709,-26.861006,3.203407,305.017000,-25.786840,1009.991000,308.500000,-31.250000,8.580359
20170356,118,2017-06-05 21:00:00,304.353394,-26.967417,3.285699,305.164300,-25.842020,1010.400000,308.500000,-31.500000,8.215589
20170356,119,2017-06-05 22:00:00,304.177704,-27.098900,3.092422,304.264200,-24.265410,1010.798000,308.500000,-31.250000,7.923781
20170356,120,2017-06-05 23:00:00,304.735321,-27.146202,3.076100,305.419300,-25.815460,1010.989000,308.500000,-31.500000,8.635004
20170356,121,2017-06-06 00:00:00,305.427612,-27.203850,3.038218,305.524300,-26.188330,1011.415000,308.500000,-31.500000,8.603463
20170356,122,2017-06-06 01:00:00,306.532532,-27.277727,3.116874,306.832800,-27.002210,1012.182000,308.500000,-31.500000,8.617640
20170356,123,2017-06-06 02:00:00,307.358002,-27.306293,3.172165,306.736400,-27.009340,1012.564000,309.750000,-31.000000,8.724038
20170356,124,2017-06-06 03:00:00,307.399323,-27.251064,3.176780,306.959400,-27.011250,1012.860000,310.250000,-31.250000,8.833744
20170356,125,2017-06-06 04:00:00,307.302551,-27.211374,3.136185,306.913000,-26.999830,1012.713000,310.500000,-31.500000,8.889051
20170356,126,2017-06-06 05:00:00,307.244812,-27.261669,3.041651,307.108200,-26.921460,1012.485000,311.000000,-31.500000,8.801648
20170356,127,2017-06-06 06:00:00,306.967682,-27.305025,2.962467,307.167500,-26.902850,1012.455000,311.750000,-31.500000,8.573461
20170356,128,2017-06-06 07:00:00,306.651245,-27.242290,2.985697,307.161600,-26.891660,1011.455000,312.750000,-29.750000,8.451484
20170356,129,2017-06-06 08:00:00,306.539368,-27.247280,3.031489,307.150900,-26.893780,1011.936000,312.750000,-29.500000,8.647631
20170356,130,2017-06-06 09:00:00,305.865540,-27.174250,3.023590,307.203600,-26.967220,1011.728000,310.500000,-31.500000,8.186047
20170356,131,2017-06-06 10:00:00,304.644806,-27.223946,3.189503,305.637000,-24.684540,1012.955000,309.750000,-31.000000,6.440941
20170356,132,2017-06-06 11:00:00,304.644104,-27.155380,3.200417,305.581000,-24.898290,1013.349000,309.750000,-31.000000,6.696230
20170356,133,2017-06-06 12:00:00,304.692139,-27.103329,3.129724,305.534100,-25.297750,1014.102000,309.750000,-31.000000,7.095540
20170356,134,2017-06-06 13:00:00,304.726959,-27.007584,3.071648,306.150300,-25.624910,1014.472000,309.500000,-31.250000,6.840318
20170356,135,2017-06-06 14:00:00,305.165985,-27.012989,3.092231,307.252500,-26.868920,1014.185000,310.000000,-31.250000,7.744319
